1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518234106719650711e+01 2.276902403096050520e-01 3.061999469770456199e+06
1.493597265262609319e+01 2.365847260954209996e-01 2.538867232682017144e+06
1.462621459571479754e+01 2.458692858318183849e-01 2.116470140913665295e+06
1.437673699806845740e+01 2.555504730120497503e-01 1.761947809996031458e+06
1.414682104026108611e+01 2.656451018218105031e-01 1.464907773403769825e+06
1.394108866664856983e+01 2.761632494026649565e-01 1.218248738765910268e+06
1.375269777902460078e+01 2.871156887776430966e-01 1.012670873875748250e+06
1.358031568556320323e+01 2.985206434015533761e-01 8.428286543638077565e+05
1.342136575505193186e+01 3.103354828777012409e-01 7.010842516266977182e+05
1.327583760709563165e+01 3.226294449577241652e-01 5.843152600074046059e+05
1.313631987796119382e+01 3.353921348080871057e-01 4.874164575620936812e+05
1.301878212453390482e+01 3.486259883481065969e-01 4.050673677000587340e+05
1.290321919939974826e+01 3.623431587098249751e-01 3.383316315722775180e+05
1.279276166098417100e+01 3.765465694217609016e-01 2.823743206647136249e+05
1.269960503846746569e+01 3.912474943520561355e-01 2.338301560100206989e+05
1.260934976266631935e+01 4.064455225462504373e-01 1.962646179975142295e+05
1.253136439385930956e+01 4.221397365329633278e-01 1.640659220784242207e+05
1.245298032445627534e+01 4.383428819835244461e-01 1.371838101087089162e+05
1.238645149075784246e+01 4.550602752878707968e-01 1.148603506470792490e+05
1.232185741854559957e+01 4.722928821087153395e-01 9.597893336048132915e+04
1.226243010027434543e+01 4.900178451651779898e-01 8.044196072392167116e+04
1.220918567665661492e+01 5.082358935141011447e-01 6.756098499297229864e+04
1.215872483730102260e+01 5.269714706709625052e-01 5.668963084604602773e+04
1.211407378632486065e+01 5.462106957670264107e-01 4.749655640757354558e+04
1.207181090254248268e+01 5.659536572672875243e-01 4.000586440093232522e+04
1.202956972396393631e+01 5.861624615222399415e-01 3.360159563264368626e+04
1.199709006759993279e+01 6.077080776681405005e-01 2.812497231546232797e+04
1.196405187563563111e+01 6.308206322662940346e-01 2.338149180775824789e+04
1.193440899755272966e+01 6.555224291044006169e-01 1.935157243212190951e+04
1.191073408013210155e+01 6.818168259085188865e-01 1.596347990853177180e+04
1.189062480586579973e+01 7.096672567826730615e-01 1.312442920964661607e+04
1.187492316122282965e+01 7.390313533368144672e-01 1.078007376803431544e+04
1.186622389614611883e+01 7.698519343937632042e-01 8.827147099181602243e+03
1.186402401082511915e+01 8.020810755492610022e-01 7.226515655957021409e+03
1.186086932619334711e+01 8.356164301921563675e-01 5.922533908388369127e+03
1.186338917558378903e+01 8.703898095873593421e-01 4.852111630626380247e+03
1.187060652714670184e+01 9.063162248059006831e-01 3.979110685598387136e+03
1.187811770174759651e+01 9.432888520348357009e-01 3.268188067121171116e+03
1.189187551357048100e+01 9.812010532017217956e-01 2.690816645487113419e+03
1.190610109947671624e+01 1.019917428607625798e+00 2.218820278886337292e+03
1.192133680163730425e+01 1.059315340368324199e+00 1.823578581473233271e+03
1.193694862205068041e+01 1.099299439039425730e+00 1.520880357217091387e+03
1.195604019455142186e+01 1.139658670452476708e+00 1.264383774814606795e+03
1.197119802561984336e+01 1.180286086892850417e+00 1.054696367182976246e+03
1.198834591546994943e+01 1.221065386790905594e+00 8.821492079052369490e+02
1.200284168326713008e+01 1.261941514504114625e+00 7.403701681552827267e+02
1.201797756920769089e+01 1.302527009980688488e+00 6.241844245233857009e+02
1.203146215639254990e+01 1.343571052776330044e+00 5.256804334141867230e+02
1.204549763554690323e+01 1.385749513377041664e+00 4.397149224407417023e+02
1.206294987288270804e+01 1.428851143370135635e+00 3.724494358936252070e+02
1.207358321813717339e+01 1.472889834549338195e+00 3.131747111038524167e+02
1.209076749082336910e+01 1.517676453786043433e+00 2.636351752460221292e+02
1.210184838102782479e+01 1.562936107323377399e+00 2.222888072802354600e+02
1.211584547781325405e+01 1.608650895910191059e+00 1.873264712635751152e+02
1.213145058464417936e+01 1.654517441275083822e+00 1.581139472156343118e+02
1.214207294192910602e+01 1.700386280880195944e+00 1.337652203576988086e+02
1.215511093134816711e+01 1.745975676818128930e+00 1.135598156572579001e+02
1.216390539091143097e+01 1.790151806242522126e+00 9.693661332492987981e+01
1.216791971628968305e+01 1.832302391656472906e+00 8.324441368533314289e+01
