1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518068235083686268e+01 2.277593283694059334e-01 3.058001856615419965e+06
1.488770458252764506e+01 2.367339186390229056e-01 2.534103416328368243e+06
1.464533268322278126e+01 2.460952922233246576e-01 2.102161143179863226e+06
1.436691576688880723e+01 2.558650687266467716e-01 1.747347712274604244e+06
1.414141224261810059e+01 2.660552904285925502e-01 1.452891424013996264e+06
1.395909721003731363e+01 2.766762147475843037e-01 1.204968450722180540e+06
1.374776828458573519e+01 2.877386699923284996e-01 1.001954829888321809e+06
1.356976408043388460e+01 2.992426901532628247e-01 8.323448672566169407e+05
1.340599912428908169e+01 3.112113630047091961e-01 6.918227157307547750e+05
1.325140241398573160e+01 3.236548150169195615e-01 5.750354172890363261e+05
1.312627140622728916e+01 3.365301344000211081e-01 4.789116388802176225e+05
1.300020052201266907e+01 3.499149361186038032e-01 3.983570659076180309e+05
1.288704150665498105e+01 3.638178593826940088e-01 3.321414600094616762e+05
1.278140842745062500e+01 3.781602475738978231e-01 2.766252756590116187e+05
1.268689196618211490e+01 3.930339140424520816e-01 2.306282635452658869e+05
1.259910218634391477e+01 4.084184453632679901e-01 1.921809015698631993e+05
1.251896009652003805e+01 4.243106206399434033e-01 1.604438231641264283e+05
1.244279924531658210e+01 4.407031676435406720e-01 1.337488511319549580e+05
1.237574831972129630e+01 4.576329404910259857e-01 1.119694491977989965e+05
1.231069563337936401e+01 4.750790639183417041e-01 9.351270503492339049e+04
1.225354033015132060e+01 4.930224629535509551e-01 7.823024289599851181e+04
1.220435494554258860e+01 5.114784683129086629e-01 6.541357254148392531e+04
1.215071347869080398e+01 5.304537392974085774e-01 5.484841689021819184e+04
1.210498861714923713e+01 5.499406571378158137e-01 4.611140911101744859e+04
1.206611378385894362e+01 5.699434016672147996e-01 3.822699002897385071e+04
1.202646817973891302e+01 5.904882708150946957e-01 3.239404885535552967e+04
1.198826303509467728e+01 6.125406568936679896e-01 2.706366979634543895e+04
1.195530142450923705e+01 6.361866940921634406e-01 2.247010252830700119e+04
1.192859436268405737e+01 6.614496608362226970e-01 1.852224519107395827e+04
1.190348797309431994e+01 6.882866701350683902e-01 1.524363524870190122e+04
1.188736253300479007e+01 7.167671434640884298e-01 1.250436019046879301e+04
1.187390801756088621e+01 7.467513161652654663e-01 1.013535283359873392e+04
1.186479838418700616e+01 7.781775469969752779e-01 8.363975622055446365e+03
1.186102136482664449e+01 8.110186720907170965e-01 6.846174435484851529e+03
1.186203842383166673e+01 8.451823816444696824e-01 5.549214261642661768e+03
1.186582806052372518e+01 8.805908529600943169e-01 4.580428397449180011e+03
1.187329693581333423e+01 9.171192755416039954e-01 3.752716764295317262e+03
1.188162680526274251e+01 9.546530125312667758e-01 3.083179368052231894e+03
1.189572865428192117e+01 9.931269430733641324e-01 2.533687721629448333e+03
1.191060492102626256e+01 1.032397094967204776e+00 2.085394076226325069e+03
1.192603864844830497e+01 1.072295404212007863e+00 1.723257011433518755e+03
1.194278479665551984e+01 1.112735312309007352e+00 1.429465873053814903e+03
1.196019880360270804e+01 1.153574807184177153e+00 1.187572915501875968e+03
1.197649987781946201e+01 1.194602480510744469e+00 9.916106444908689355e+02
1.199403156679041338e+01 1.235681884443463607e+00 8.221905820739444835e+02
1.200840299780715448e+01 1.276821070809861292e+00 6.951131233848652755e+02
1.202705520697184838e+01 1.317645279015867477e+00 5.854883130319675502e+02
1.203554655053925160e+01 1.358133940545152019e+00 4.950527835715040510e+02
1.204851886080964718e+01 1.398173514151853425e+00 4.197410819023983777e+02
1.205666177363951874e+01 1.437451273905064664e+00 3.554592634179410879e+02
1.206350564774479217e+01 1.476017616349501571e+00 3.060207594943389608e+02
1.206352275544239205e+01 1.513691014627784437e+00 2.624458803860219973e+02
1.206300189663910949e+01 1.550326501598835671e+00 2.262072317946120847e+02
1.206013883013561383e+01 1.585816603829321769e+00 1.957678760896740187e+02
1.205599124605597616e+01 1.620080762086579584e+00 1.700419197273675138e+02
1.204361970776661117e+01 1.652972770947166659e+00 1.482309282569454467e+02
1.203079326640230029e+01 1.684481508310869735e+00 1.291371433599624368e+02
1.201534617363350677e+01 1.714474080526730448e+00 1.141473904176963003e+02
1.199396413281117901e+01 1.742904345070571903e+00 1.007169637007601040e+02
1.197102529876488397e+01 1.769722076756125473e+00 8.929412315398393218e+01
1.194390554017655504e+01 1.794864837546371605e+00 7.939876186493661692e+01
1.191353729173626874e+01 1.818324803693364355e+00 7.089337866794359400e+01
1.188029033452938954e+01 1.840077604591731752e+00 6.356813364833751478e+01
1.184325885947082746e+01 1.860089029755438217e+00 5.714628165549228811e+01
1.180297736750901905e+01 1.878363544384593631e+00 5.160055374543438944e+01
1.175973286811073848e+01 1.894910162636931128e+00 4.674067105515127452e+01
1.171345308397761364e+01 1.909722155021927881e+00 4.253643496400884771e+01
1.166494966748758166e+01 1.922837260621955036e+00 3.869318508975995741e+01
1.161312149512628800e+01 1.934262492175902404e+00 3.559752774704389111e+01
1.155915036271605345e+01 1.944043508383685781e+00 3.270131921148879428e+01
1.150319400885922683e+01 1.952207417180161775e+00 3.018212893931409724e+01
1.144449217090822479e+01 1.958808879122116098e+00 2.792180043836646774e+01
1.138383809974139105e+01 1.963880854007642673e+00 2.597287425124244109e+01
1.132091611870820991e+01 1.967533315284181406e+00 2.417110172945223923e+01
1.125665974919858670e+01 1.969926210283919232e+00 2.250253699737268320e+01
1.119010373203308184e+01 1.971075657042905993e+00 2.113757512727838161e+01
1.112094781614471550e+01 1.971196511352576675e+00 1.974540831928461060e+01
1.105043028669783567e+01 1.970452178198287330e+00 1.859489394266002193e+01
1.097891304641169619e+01 1.968933534045749667e+00 1.748264307617502311e+01
1.090468260287881996e+01 1.966677292801892074e+00 1.643094143157273734e+01
1.082970084597687688e+01 1.963688091160495919e+00 1.546597747279417945e+01
1.075512503098656403e+01 1.960028274267473947e+00 1.458498760256147797e+01
1.067895367064449275e+01 1.955681557517766622e+00 1.377424645372701484e+01
1.060248267050744531e+01 1.950655246555584199e+00 1.297905213758749632e+01
1.052541495718687337e+01 1.944998674964082408e+00 1.230104022969309518e+01
1.044834417763238221e+01 1.938684267526387561e+00 1.168123035952687161e+01
1.037109507964908595e+01 1.931768431629980576e+00 1.110332752515871668e+01
1.029480670115696839e+01 1.924214964465942757e+00 1.058411641139498016e+01
1.021762197155888252e+01 1.916126584234383756e+00 1.014469658064187740e+01
1.014039383086045376e+01 1.907430677050924617e+00 9.667635978954777443e+00
1.006145076645538516e+01 1.898301762253615355e+00 9.271324729805494158e+00
9.981389010807935946e+00 1.888830451444338143e+00 8.831416999030770043e+00
9.900971375379789663e+00 1.879058481998424623e+00 8.470900069566312141e+00
9.819388549125793730e+00 1.869039816197065385e+00 8.076450986291815681e+00
9.738765218037615412e+00 1.858911114847287438e+00 7.717613959853771632e+00
9.657929594186519751e+00 1.848624041488372116e+00 7.382660820782328770e+00
9.577088663204436969e+00 1.838186111146924429e+00 7.089223075959516507e+00
9.496905620261781422e+00 1.827586749205629024e+00 6.772018155499382353e+00
9.421187744760144867e+00 1.817138131156172509e+00 6.515763394789150453e+00
