1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.527141374216944847e+01 2.257702157616680028e-01 3.207423667101883795e+06
1.503937819044132951e+01 2.325629249825504341e-01 2.785873490652122535e+06
1.479955145550340845e+01 2.396038483362890603e-01 2.373812326747608371e+06
1.459402946478775220e+01 2.468781664258960784e-01 2.072686416794250952e+06
1.439680836309307388e+01 2.543957319422083807e-01 1.797223059593468904e+06
1.422386086530426930e+01 2.621610748379348821e-01 1.556712318011734867e+06
1.408223321055557165e+01 2.701797634117900082e-01 1.349266397343839519e+06
1.389151939582122175e+01 2.784562154446874604e-01 1.169356999821578152e+06
1.375014959213826415e+01 2.869960240867522328e-01 1.013662942436527228e+06
1.361941032141780816e+01 2.958127948486926617e-01 8.790268026968485210e+05
1.349484295546170110e+01 3.048649016214110552e-01 7.625150384940246586e+05
1.336795329370752228e+01 3.142078223747158394e-01 6.617996123480630340e+05
1.326272803575072601e+01 3.238296033774656357e-01 5.739535195073764771e+05
1.315100893750210886e+01 3.337393702530490613e-01 4.983780814420059323e+05
1.305541885960782977e+01 3.439241394621809222e-01 4.323970999575280002e+05
1.296614200464065370e+01 3.544063114892075372e-01 3.754335219854416791e+05
1.287801627928705095e+01 3.651793548936233536e-01 3.260152101006329176e+05
1.279597313260369873e+01 3.762365755887761010e-01 2.828898456013691612e+05
1.271853681627321997e+01 3.876022159822344881e-01 2.457339061252514948e+05
1.264983667033487613e+01 3.992710707017929628e-01 2.137820329363435449e+05
1.258636855425294243e+01 4.112346791709655669e-01 1.858586785637274443e+05
1.251968329752076770e+01 4.234984314528240090e-01 1.623259097283181327e+05
1.246288317225046072e+01 4.360832207816087713e-01 1.406304713711960940e+05
1.240955093531307796e+01 4.489679290622901053e-01 1.225384895835522475e+05
1.235871766538505412e+01 4.621582345997330421e-01 1.067436192902715848e+05
1.231055102154335046e+01 4.756433782082845063e-01 9.287306599215330789e+04
1.226418161708398458e+01 4.894411087104786895e-01 8.106074847753942595e+04
1.222226394849934827e+01 5.035284149016812094e-01 7.061799914371722843e+04
1.218362632704764792e+01 5.179334591294217915e-01 6.161281683036891627e+04
1.214813776112964128e+01 5.326440077107822413e-01 5.368800804341423645e+04
1.211112805977816187e+01 5.476576294656340105e-01 4.689796540644962806e+04
1.207875981724413705e+01 5.629751368055009308e-01 4.096951732905350218e+04
1.204916246694633664e+01 5.785580383712612962e-01 3.547360311794875452e+04
1.201793578257949235e+01 5.946961074017426130e-01 3.127846986573871254e+04
1.198988386061793143e+01 6.117653595571067582e-01 2.721574917550376631e+04
1.196375992879129413e+01 6.297970632770558685e-01 2.357336736803174063e+04
1.194042043998693714e+01 6.487898391660860131e-01 2.017970791075246962e+04
1.192172914971994224e+01 6.687435482797475794e-01 1.755098969839235724e+04
1.190483868822215463e+01 6.896509801529507877e-01 1.509879889855256442e+04
1.189047582546672288e+01 7.114876247824336586e-01 1.296747729727695514e+04
1.187854329230872530e+01 7.342344757972795177e-01 1.111685729020347026e+04
1.186996571087560604e+01 7.578657127575884056e-01 9.525527925782025704e+03
1.186425443369129873e+01 7.823577040757613288e-01 8.089770728940849949e+03
1.186164955569512180e+01 8.076744351971361091e-01 6.989794847596694126e+03
1.186103858208131179e+01 8.337843417536372481e-01 5.984192416545005472e+03
1.186510389838841206e+01 8.606458168372064232e-01 5.122673687452233935e+03
1.186710370447853435e+01 8.881996819846765812e-01 4.391910740780768720e+03
1.187307550157145464e+01 9.164500727777541433e-01 3.768213370731779833e+03
1.187887143001476709e+01 9.452662658412946950e-01 3.234352899847068329e+03
1.188963507639366135e+01 9.746669504894933667e-01 2.779860789420253695e+03
1.189907617166796250e+01 1.004568367957073383e+00 2.394262941457415309e+03
1.191222469664686301e+01 1.034914027774315182e+00 2.062070410440146588e+03
