1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520988968281339559e+01 2.272638190821248683e-01 3.090930077851860784e+06
1.491922676377919466e+01 2.356913183019291591e-01 2.598270991222701501e+06
1.466077375320741183e+01 2.444815119848127161e-01 2.170498301621938124e+06
1.442729272766650261e+01 2.536213554326998132e-01 1.826649418077407638e+06
1.419911425556313134e+01 2.631346934054507036e-01 1.532227656335633481e+06
1.400712666756170321e+01 2.730349917325940456e-01 1.273353925796493888e+06
1.382288817647027024e+01 2.833120892159249338e-01 1.078309433584780665e+06
1.364864339480331701e+01 2.939914161827772432e-01 9.081498591618547216e+05
1.348801695344437768e+01 3.050644387508519295e-01 7.595053582511270652e+05
1.334230340790610114e+01 3.165585054280368738e-01 6.394506892174512614e+05
1.321049075265908712e+01 3.284649750147595748e-01 5.370688199044690700e+05
1.308734479223419456e+01 3.408056006319610254e-01 4.509578832870473852e+05
1.296907710329620933e+01 3.535544860425458014e-01 3.791914630527668050e+05
1.286891620231514288e+01 3.667546603494002966e-01 3.192148351812975598e+05
1.276692407595613687e+01 3.803994556984235387e-01 2.689824523050148855e+05
1.267945990846126314e+01 3.944965376717967098e-01 2.263275614055499027e+05
1.259797185516023177e+01 4.090439385914063086e-01 1.903773185822727100e+05
1.251607849192394895e+01 4.240403896192723177e-01 1.607075245023953612e+05
1.244966401435026881e+01 4.394863271017537820e-01 1.355199598537079000e+05
1.238312411152562653e+01 4.554096512941308572e-01 1.144662033115345257e+05
1.232270610330090754e+01 4.717967735414424491e-01 9.659685005061073753e+04
1.226819581839738582e+01 4.886323813260647353e-01 8.156114734674610372e+04
1.221596817228275533e+01 5.059039476673431457e-01 6.901540011919430981e+04
1.216895166312303367e+01 5.236505130791869744e-01 5.832713283768082329e+04
1.212418649900092582e+01 5.418517693543275504e-01 4.943156328023901006e+04
1.208327554382733560e+01 5.605087498852012740e-01 4.194974017970816931e+04
1.204631462761075333e+01 5.795721712948166404e-01 3.552343531910845923e+04
1.201035267576961374e+01 5.995201929202169655e-01 2.982196357543108752e+04
1.197775144746188225e+01 6.209128213719227185e-01 2.526805923325115873e+04
1.194811830518358597e+01 6.437302434321918732e-01 2.120483770786061359e+04
1.192076840295167095e+01 6.679970399777770407e-01 1.764549551835437524e+04
1.190178655184575796e+01 6.936884512154052329e-01 1.466594523387443405e+04
1.188340118843462001e+01 7.207626587494602166e-01 1.216861377189215273e+04
1.187379781576152205e+01 7.491979835395298215e-01 1.007901880782632725e+04
1.186484415034396456e+01 7.789251080609201905e-01 8.260176517304691515e+03
1.185884287638148216e+01 8.099035205512118418e-01 6.893819169660378066e+03
1.186106748262397659e+01 8.420642406814701220e-01 5.700993565293778374e+03
1.186542839414355477e+01 8.752613354825926617e-01 4.717524835321742103e+03
1.187119902816399275e+01 9.096034334681566413e-01 3.908216356198073754e+03
1.187983594886786776e+01 9.448306232137159144e-01 3.243117368870076007e+03
1.189078843382857897e+01 9.809008789617872370e-01 2.694173034296129117e+03
1.190490570477147791e+01 1.017677970248140440e+00 2.242680185468921081e+03
1.191756183329416885e+01 1.055143161873414392e+00 1.872044990048103728e+03
1.193544882865374746e+01 1.093087089409007673e+00 1.566060821026883559e+03
1.195031354539353252e+01 1.131377823674919458e+00 1.312415091542628716e+03
1.196710692279081378e+01 1.170032461912744237e+00 1.103917977519091210e+03
1.198216518907447714e+01 1.208870219052625705e+00 9.300571633160569718e+02
1.199754685097414075e+01 1.247688453311012857e+00 7.863550202646032403e+02
1.201292503918702259e+01 1.286342272718420610e+00 6.677253989900169699e+02
1.202805868620942853e+01 1.324814460569808450e+00 5.682069636235114558e+02
1.203665241727062352e+01 1.362949928180054782e+00 4.854212210303308552e+02
