1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522334853781826602e+01 2.277488458437642305e-01 3.095877074044625275e+06
1.488664563100132376e+01 2.367112155612055846e-01 2.543320199990527704e+06
1.463692981959046691e+01 2.460619420656147693e-01 2.123831666901492979e+06
1.436637516304777762e+01 2.558268917280477339e-01 1.737118549888808280e+06
1.414487428164122917e+01 2.659949155046035796e-01 1.452657476482080529e+06
1.393499635389580504e+01 2.766002946085343028e-01 1.206859829610242974e+06
1.374661651640542814e+01 2.876466653195262069e-01 1.003241985301697045e+06
1.356938706281808571e+01 2.991451196098283138e-01 8.356382212029321818e+05
1.340946978789827071e+01 3.110721619292873275e-01 6.927443040943169035e+05
1.326234341568168595e+01 3.234907993338696497e-01 5.767945966732237721e+05
1.312663185750305317e+01 3.363633965231203615e-01 4.807002539279417833e+05
1.300515426586779988e+01 3.497246853301859137e-01 3.998105306070635561e+05
1.288978563395269994e+01 3.635858773694791712e-01 3.326878603917681030e+05
1.278371628684182681e+01 3.779461837460440510e-01 2.770031773077227408e+05
1.268637957013180007e+01 3.927707007998644806e-01 2.312663113472773985e+05
1.260005499664368855e+01 4.081274228937711301e-01 1.926593597025910276e+05
1.252228194819571350e+01 4.239896365255005906e-01 1.605923075498338440e+05
1.244419226701013237e+01 4.403551133304989262e-01 1.342237973144475545e+05
1.237625200486933252e+01 4.572539800205033256e-01 1.123331773818893562e+05
1.231508299459451550e+01 4.746687729756972063e-01 9.363102432279067580e+04
1.225573611676689723e+01 4.925794864908080162e-01 7.848301140936782758e+04
1.220284529667878637e+01 5.110005746460136722e-01 6.565205408031895058e+04
1.215351118996279567e+01 5.299412093246912425e-01 5.519249530634254188e+04
1.210878461242123727e+01 5.493910506789033699e-01 4.628335193456499837e+04
1.206612548452208777e+01 5.693536450728283738e-01 3.877013207478675031e+04
1.202630884832818126e+01 5.898464210427076804e-01 3.256089702308696724e+04
1.199104037759974695e+01 6.118264564667947880e-01 2.717606159625601504e+04
1.195763222091347266e+01 6.353918105669709160e-01 2.255816371153705768e+04
1.192979572365543817e+01 6.605733593891706112e-01 1.866578573033908106e+04
1.190623073538135657e+01 6.873259226678755107e-01 1.534995657720924464e+04
1.188747501275223151e+01 7.157188855785714399e-01 1.259646655632283364e+04
1.187444403627523570e+01 7.456044223335930310e-01 1.030830836329488739e+04
1.186630728920960820e+01 7.769439315184573092e-01 8.441514293125072072e+03
1.186113693826148996e+01 8.096935649956178427e-01 6.908351850390420623e+03
1.186221892476128303e+01 8.437700463965071007e-01 5.640913775664404056e+03
1.186523558609451534e+01 8.790881058249451208e-01 4.618101368888487741e+03
1.187173141494373674e+01 9.155326950680323650e-01 3.783585098029184792e+03
1.188212183521604715e+01 9.529762720022275646e-01 3.109188054657251087e+03
1.189608272716364645e+01 9.913621510243614265e-01 2.556132222014356557e+03
1.191072431100941564e+01 1.030567980537211437e+00 2.106172184405631015e+03
1.192970410180301499e+01 1.070448971988815057e+00 1.739350915237784193e+03
