1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520214135977747993e+01 2.272162223128447456e-01 3.096375318459382281e+06
1.492384334567672965e+01 2.355905398340725487e-01 2.591990720597817563e+06
1.467038405660606060e+01 2.443287389183549096e-01 2.160660279548674356e+06
1.442607993529498245e+01 2.534032719757517427e-01 1.833533971151260892e+06
1.420743632541460677e+01 2.628511184397158140e-01 1.537932243019226240e+06
1.400990701683747552e+01 2.726750341840784020e-01 1.291040357323061908e+06
1.382600999129122776e+01 2.828831351326652754e-01 1.085175395815673983e+06
1.365606018896767004e+01 2.934958395878877191e-01 9.128941184541156981e+05
1.349372499573664363e+01 3.044700943477028909e-01 7.670505954744634219e+05
1.334762599339359923e+01 3.158711926077096277e-01 6.452135368372007506e+05
1.321177799796536156e+01 3.276882978048537565e-01 5.431547056373538217e+05
1.309558836774336221e+01 3.399108498150061886e-01 4.579346260317317792e+05
1.297883207141717143e+01 3.525685993937865970e-01 3.848238313212207286e+05
1.287142904936377974e+01 3.656682143692835396e-01 3.205735783742584172e+05
1.277427359630871528e+01 3.791955071420211043e-01 2.729178686631870223e+05
1.268577916518981752e+01 3.931560015452930656e-01 2.302249800201339240e+05
1.260444361419085979e+01 4.075737807918262678e-01 1.942924152886064549e+05
1.252576694085344933e+01 4.224310326662245596e-01 1.635811741570272425e+05
1.245603040863407429e+01 4.377489157414117260e-01 1.380653939610580564e+05
1.239023096830681148e+01 4.535220792959412384e-01 1.166980207433698815e+05
1.233006600732676006e+01 4.697608928641681114e-01 9.867049659382292884e+04
1.227492342727583363e+01 4.864505165060781233e-01 8.332142707281102776e+04
1.222417085837840744e+01 5.035522175365105824e-01 7.051141900601511588e+04
1.217495980470410721e+01 5.211314551592084454e-01 5.980342968469199695e+04
1.213176078858784557e+01 5.391613587065210433e-01 5.071398144131957815e+04
1.209153452499305104e+01 5.576420302984970157e-01 4.291119220958813094e+04
1.205414078393680199e+01 5.765394453509408157e-01 3.613654406874838605e+04
1.201641812166139189e+01 5.961811765584376088e-01 3.086817020972808677e+04
1.198323459038717687e+01 6.171871781499438381e-01 2.605268705294626125e+04
1.195188101593092078e+01 6.396263844851922675e-01 2.184415090502401654e+04
1.192603148640254318e+01 6.634947062346063795e-01 1.807112360415474177e+04
1.190573454459963365e+01 6.887743262891887763e-01 1.518874123535294530e+04
1.188698265776389285e+01 7.154306545872535228e-01 1.262630962905815250e+04
1.187582056524027330e+01 7.434360212630373166e-01 1.044943375696316252e+04
1.186593720786427042e+01 7.727401708036265582e-01 8.656820233776768873e+03
1.186177648725260703e+01 8.032874363899633607e-01 7.172655113280628939e+03
1.186134989562310693e+01 8.350125662410657901e-01 5.944212150121118611e+03
1.186341281646962642e+01 8.678362213687921267e-01 4.916673904238773503e+03
1.186953894494796913e+01 9.017169400887680153e-01 4.046791214404568564e+03
1.187847892122444549e+01 9.365152793528667141e-01 3.387405491634502141e+03
1.188650112974482020e+01 9.721806595488983183e-01 2.814973101833705186e+03
1.189959787218946019e+01 1.008607783173811390e+00 2.327191083689046536e+03
1.191562233093934076e+01 1.045635572139943070e+00 1.958123977886538341e+03
1.193075142263012722e+01 1.083300562328244121e+00 1.638305284937863917e+03
1.194680739101328726e+01 1.121352668902516836e+00 1.372872201233098167e+03
1.196239607342816313e+01 1.159610819211480903e+00 1.156995159375003368e+03
1.198076070563020323e+01 1.198099878643502203e+00 9.752646449935666624e+02
1.199397057474552319e+01 1.236673187459700785e+00 8.249135209961729061e+02
1.200770150604446052e+01 1.275269303739612115e+00 6.995284007364592753e+02
1.202146665935987180e+01 1.313579571597925044e+00 5.956616331891638083e+02
1.203346402254165781e+01 1.351617355031979884e+00 5.083166055737482907e+02
1.204430009489504805e+01 1.389227277865471510e+00 4.356324374480542474e+02
1.205264183368634434e+01 1.426323236808682449e+00 3.745942211768813195e+02
1.205900402210610345e+01 1.462700531525882530e+00 3.227876251291727385e+02
1.206208648011575590e+01 1.498366877467970593e+00 2.793378964471520476e+02
1.206324274861087886e+01 1.533165525583618960e+00 2.425908617520089479e+02
1.206481990780658720e+01 1.567033746552988882e+00 2.113338436733777428e+02
1.205787308711914285e+01 1.599806836107574348e+00 1.849244442351131283e+02
1.205339318833710394e+01 1.631492065251616497e+00 1.622402362989749065e+02
1.204033336892032402e+01 1.661938437984976646e+00 1.426972678773322514e+02
1.202749705646022171e+01 1.691158418147273634e+00 1.262504260194967856e+02
1.201149404754112915e+01 1.719021016622473086e+00 1.118816976397382916e+02
1.199213385267889720e+01 1.745505130250174952e+00 9.951552889519967948e+01
1.197053794996412002e+01 1.770562535076003474e+00 8.890127324396998176e+01
1.194515855025813700e+01 1.794129150583507748e+00 7.963861581504272635e+01
1.191674019827216746e+01 1.816179605588627233e+00 7.161108556301999783e+01
1.188565433469421606e+01 1.836699624643405526e+00 6.463678670991835418e+01
1.185124546796911105e+01 1.855654374569422949e+00 5.844664705318153608e+01
1.181501803996432187e+01 1.872288864675969444e+00 5.330790395829212258e+01
1.177601567552685502e+01 1.885620639721555358e+00 4.905584767977507710e+01
1.173402694914995692e+01 1.895857038782246429e+00 4.555727627579143757e+01
1.168882787973283932e+01 1.903234991003033505e+00 4.260843134296138857e+01
1.164091353085798275e+01 1.908017694784322593e+00 4.017169561868244898e+01
1.159140833695594175e+01 1.910491181041051645e+00 3.801113264887523968e+01
1.153902000524719540e+01 1.910864660073642307e+00 3.623226224735724799e+01
1.148412032695875595e+01 1.909340462389805593e+00 3.468822777276614033e+01
1.142759055576045135e+01 1.906143269641415339e+00 3.335869153522875052e+01
1.137022925357702441e+01 1.901426543764352717e+00 3.220597660524664718e+01
1.131057180114114047e+01 1.895355192737946837e+00 3.123194862723082110e+01
1.125156519378065489e+01 1.888072570199928135e+00 3.037354032815915517e+01
1.119008559357237864e+01 1.879711902857784889e+00 2.968781874694192524e+01
1.112953077499957288e+01 1.870399564305617490e+00 2.892865514559053608e+01
1.106442867599050750e+01 1.860017138017127980e+00 2.836645382321662012e+01
1.099509176420237644e+01 1.848672716851185394e+00 2.783406024429073256e+01
1.091991355633684613e+01 1.836668809489767407e+00 2.717585305471858703e+01
1.084091003360954808e+01 1.824478924564004734e+00 2.644572703458961627e+01
1.075730266371282262e+01 1.811936013944583257e+00 2.569487021620177458e+01
1.067159496503026617e+01 1.799591255394097811e+00 2.486581380780902606e+01
1.058276692993346657e+01 1.787330286151810999e+00 2.401264293819271600e+01
1.049195629848947675e+01 1.775243357293915247e+00 2.298581965251531400e+01
1.039816141973569330e+01 1.763246647549473023e+00 2.215410594302313640e+01
1.030577628357024089e+01 1.751845714072678639e+00 2.112110756487623320e+01
1.020939564724458570e+01 1.740535113321525440e+00 2.014606204000958911e+01
1.011384373527916480e+01 1.729679816570633966e+00 1.928116834212891462e+01
1.001915244377530279e+01 1.719307724975165819e+00 1.833994676748817554e+01
9.928782266817023583e+00 1.709468814946511150e+00 1.743970526925227915e+01
9.840096834190610764e+00 1.699567214130939252e+00 1.659864533900099559e+01
9.755151997048505663e+00 1.689868204297346521e+00 1.586772176000525292e+01
9.672653859258529607e+00 1.680293773250616240e+00 1.523623868783853830e+01
