1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517201257966511285e+01 2.279942502514592240e-01 3.038553726884450298e+06
1.487473360339234851e+01 2.372160463031318944e-01 2.515271529449785128e+06
1.460388349308502853e+01 2.468603947380481056e-01 2.084070021502437303e+06
1.434106790566060319e+01 2.569312147172266303e-01 1.716685604832518380e+06
1.410772966551817298e+01 2.674441737467855851e-01 1.416466027169405250e+06
1.390210059440119394e+01 2.784234591662900216e-01 1.159475629013654776e+06
1.370638877031102254e+01 2.898518905193068207e-01 9.679777656318166992e+05
1.353164231917306815e+01 3.017680268363039930e-01 8.006160773482385557e+05
1.337015711220924530e+01 3.141424710004029341e-01 6.638826054336198140e+05
1.322143072811566711e+01 3.270267025230256808e-01 5.481793018297267845e+05
1.314828846523958283e+01 3.404072275441251128e-01 4.531575435527703958e+05
1.296481894084001318e+01 3.543025892642824304e-01 3.755877191278012469e+05
1.285005793062121349e+01 3.687295293299103216e-01 3.113799490331975394e+05
1.274446618523020014e+01 3.836586411828868948e-01 2.583880760784445738e+05
1.264975338505605329e+01 3.991175040006059160e-01 2.140720182033094461e+05
1.256367468758609540e+01 4.151279882800359977e-01 1.780973528298179735e+05
1.248270595084085954e+01 4.316720310829458285e-01 1.485118023592726386e+05
1.240982534830716411e+01 4.487771841510345139e-01 1.227290929205007269e+05
1.234107612186546454e+01 4.664109463761576535e-01 1.020217548512513604e+05
1.228112160242839934e+01 4.845672874445359213e-01 8.494362296637996042e+04
1.222305360400619278e+01 5.032853726567986241e-01 7.073983685794143821e+04
1.217268300039199502e+01 5.225416704132118673e-01 5.899011162658643298e+04
1.212326958685017253e+01 5.423381966566956924e-01 4.920982299571812473e+04
1.207865658053636970e+01 5.626741221763470469e-01 4.107120318359210069e+04
1.203865846416546326e+01 5.834949015653485560e-01 3.433629775399609207e+04
1.200089803509179198e+01 6.056048520934376178e-01 2.858442293314215203e+04
1.196327139895676162e+01 6.293922764575113904e-01 2.366259478106231836e+04
1.193580087491734076e+01 6.548832710378199584e-01 1.942802274276246681e+04
1.191050066583106215e+01 6.820817579469105052e-01 1.593313302599867529e+04
1.189091867199690533e+01 7.109254312423384237e-01 1.302638709200546145e+04
1.187559345059458416e+01 7.414018467395336875e-01 1.053994979653393239e+04
1.186257775370463463e+01 7.734620051364924365e-01 8.645157099469761306e+03
1.186224785354669997e+01 8.069857481737765514e-01 7.016002396843260613e+03
1.186151868964239142e+01 8.419200922689595856e-01 5.702783424137074689e+03
1.186459888075533797e+01 8.781741108323909417e-01 4.649883737199578718e+03
1.187286840817963274e+01 9.156171675298278023e-01 3.788435333305515542e+03
1.188214076269496999e+01 9.541280120235883233e-01 3.091363102280477960e+03
1.189774240231101388e+01 9.936185864213129548e-01 2.525900726834556735e+03
1.191067755388236726e+01 1.033950530112640154e+00 2.071241825896302998e+03
1.192724079632455947e+01 1.075008581793336804e+00 1.702774635694312565e+03
1.194956372405193079e+01 1.116492717152736569e+00 1.404406600769059878e+03
1.196213215022264542e+01 1.158431985585148816e+00 1.162077930827017099e+03
1.197875688868065147e+01 1.200545732155136935e+00 9.648414079889445247e+02
1.199606445486162087e+01 1.242824616453183983e+00 8.034484220077171130e+02
1.201143089152175314e+01 1.284976495597303314e+00 6.714459679707564419e+02
1.202606408445551800e+01 1.326840132370604275e+00 5.633475670984292947e+02
1.203759398964269067e+01 1.368290882239145523e+00 4.749922765169495165e+02
1.204883898196753833e+01 1.409165688725608767e+00 4.014908808237040603e+02
1.205656031513132831e+01 1.449334658327622760e+00 3.407142177862075414e+02
1.206077726963311747e+01 1.488649146856100280e+00 2.905442141513670435e+02
1.206331846622106596e+01 1.526982347114884675e+00 2.489652969424634250e+02
1.206209660980600340e+01 1.564176043853060971e+00 2.138989897352896037e+02
1.206061918627909790e+01 1.600090531809117200e+00 1.845348812721686897e+02
1.204971310076194868e+01 1.634693499673421258e+00 1.591438026545643822e+02
1.203885487991824554e+01 1.667818879191399928e+00 1.385769832816478129e+02
1.202343255493154750e+01 1.699422646452954933e+00 1.218334584795007203e+02
1.200552102566029866e+01 1.729426540766925813e+00 1.069200875719092494e+02
1.198207051891179553e+01 1.757730948074381683e+00 9.426567159156512332e+01
1.195576332715783430e+01 1.784310918448636096e+00 8.348802872716909462e+01
1.192647206768011436e+01 1.809140280815181523e+00 7.411880815881448825e+01
1.189302964045550581e+01 1.832149601873712896e+00 6.617395320831479921e+01
1.185619214970306246e+01 1.853329155002412687e+00 5.927553690757179083e+01
1.181563635173559135e+01 1.872685444078955097e+00 5.328313566754599151e+01
1.177245255172741878e+01 1.890213412659969228e+00 4.814181890544650599e+01
1.172625766507464284e+01 1.905924671137948501e+00 4.360460508023648885e+01
1.167680630609478243e+01 1.919832088373923273e+00 3.968384550178037529e+01
1.162410489938093860e+01 1.931899127785313697e+00 3.627243283508227734e+01
1.157002729067425051e+01 1.942327425955176601e+00 3.322959409794141550e+01
1.151186585658582651e+01 1.950998191181702257e+00 3.058222869737617344e+01
1.145208362803944269e+01 1.958078964291138035e+00 2.821925199692225661e+01
1.138892655337999571e+01 1.964051334903150092e+00 2.606081741729985879e+01
1.132353632052905290e+01 1.969092556452740839e+00 2.409975825193072652e+01
1.125546054152057707e+01 1.973242860109371000e+00 2.231134125813842317e+01
1.118558273046023999e+01 1.976529745577667585e+00 2.065641466049380170e+01
1.111458349395942768e+01 1.978982541880995649e+00 1.915082465174083026e+01
1.104201688143870008e+01 1.980532894090702767e+00 1.780042800992717744e+01
1.096907014153921622e+01 1.981244234613683375e+00 1.655267982009805294e+01
1.089425701156334370e+01 1.981115992825388750e+00 1.542314866232681503e+01
1.081926319364907307e+01 1.980121325494318407e+00 1.441101415233554484e+01
1.074366821049827436e+01 1.978270218959724325e+00 1.347540348460670678e+01
1.066777871097808550e+01 1.975568499925500765e+00 1.259719420470827700e+01
1.059140733720511740e+01 1.972024789557367264e+00 1.188437109782032053e+01
1.051471780160798986e+01 1.967667984150802907e+00 1.120951722061150946e+01
1.043802533936916177e+01 1.962506986367887230e+00 1.055003550422664738e+01
1.036143362213656793e+01 1.956565388255347093e+00 1.002329817164990722e+01
1.028544118229398308e+01 1.949897838700739960e+00 9.496200253382104606e+00
1.021312961326327340e+01 1.942359732609173495e+00 9.106304584516362155e+00
1.013836540697973376e+01 1.933703051967768038e+00 8.720363085017035942e+00
1.006071695464313542e+01 1.924379809163836219e+00 8.364538248772172224e+00
9.981546571622589070e+00 1.914618943763932046e+00 7.970331289949061038e+00
9.900956270069519505e+00 1.904494282720135434e+00 7.616069246973768081e+00
9.819053230841186419e+00 1.894165264697740492e+00 7.285953958175546141e+00
9.736539956139999674e+00 1.883649384387324544e+00 6.962658173297036512e+00
9.654222296787580149e+00 1.872942712934336340e+00 6.664789620003401360e+00
9.572148536999888435e+00 1.862253685119839464e+00 6.352359172948152555e+00
9.489856473205763976e+00 1.851481376994161820e+00 6.079157262706886833e+00
9.408948814453555798e+00 1.840480648664073238e+00 5.823562724641372590e+00
9.328196314445108328e+00 1.829513427868789455e+00 5.572141171220240885e+00
9.249494062075148904e+00 1.818591579397496938e+00 5.333526351123419218e+00
