1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521725596893161381e+01 2.271667408553545153e-01 3.101150137010875624e+06
1.495323749985729300e+01 2.354872921838689348e-01 2.627787766101371963e+06
1.467252842791838496e+01 2.441632010118613416e-01 2.184556240715550259e+06
1.443141538270766944e+01 2.531796426512227249e-01 1.837634467580149882e+06
1.421227561582704446e+01 2.625606916607923225e-01 1.547993228426359827e+06
1.401648642882026685e+01 2.723119583598900828e-01 1.300330394348678179e+06
1.383302584006333547e+01 2.824436244133839979e-01 1.092906669162591221e+06
1.366385231252615995e+01 2.929705205930842049e-01 9.190295351918924134e+05
1.350336887602570357e+01 3.038599550086300560e-01 7.754529845057269558e+05
1.335889404980039430e+01 3.151665206509901007e-01 6.517569782152147964e+05
1.322381839675560400e+01 3.268870987043847598e-01 5.491477396228462458e+05
1.310213147612334517e+01 3.390098290537629233e-01 4.627876977028017864e+05
1.298931441330453929e+01 3.515854629748648152e-01 3.901578755130249192e+05
1.288516362355426814e+01 3.645511461029485312e-01 3.288210189326580148e+05
1.278321619814278520e+01 3.779672164313230276e-01 2.766184756327272626e+05
1.269321334299299586e+01 3.917870610110518181e-01 2.320569136238569627e+05
1.261366141640084138e+01 4.060729590607478623e-01 1.973126259832173528e+05
1.253482000352200743e+01 4.207933197201454423e-01 1.667372070426084392e+05
1.246351325852641345e+01 4.359843331854493798e-01 1.409146426434967143e+05
1.239848696324771282e+01 4.515990712907782534e-01 1.189187033825500548e+05
1.233802156361388214e+01 4.676796087134831859e-01 1.006177158561575488e+05
1.228272671857153675e+01 4.841784248525198286e-01 8.519338557681089151e+04
1.222936575872655851e+01 5.011461150800112785e-01 7.222476170675107278e+04
1.218251148774862180e+01 5.185640991684173917e-01 6.063652605835441500e+04
1.213829335891720440e+01 5.364101746398777237e-01 5.192119297441200615e+04
1.209669717504352882e+01 5.547096502658812600e-01 4.408926078551435057e+04
1.205748120338753182e+01 5.734201090077684082e-01 3.743629143050366110e+04
1.202165436071643079e+01 5.927644909270320950e-01 3.178219572961739686e+04
1.198896241263531692e+01 6.134232029142655529e-01 2.683152990539211532e+04
1.195859170889131384e+01 6.354555229899383484e-01 2.254596510380302789e+04
1.193165568692977097e+01 6.589129642275803889e-01 1.887064675443321539e+04
1.190981369898481113e+01 6.837764063229994083e-01 1.572354332421813706e+04
1.189118590946423737e+01 7.100137742837762111e-01 1.309781731496031716e+04
1.187754278884476200e+01 7.375822546679695613e-01 1.088084452475008220e+04
1.186704989503711616e+01 7.664348422263262961e-01 9.019383619978765637e+03
1.186152005446004232e+01 7.964842383947674520e-01 7.499502955413029667e+03
1.186066029452234183e+01 8.278190418433831743e-01 6.197539860776549176e+03
1.186284988982018795e+01 8.602124231670050802e-01 5.143476169089795803e+03
1.186924100878498756e+01 8.936321208353814605e-01 4.267413936770318287e+03
1.187509898455664370e+01 9.280496234598776262e-01 3.541695140421447377e+03
1.188613130189659195e+01 9.632721670909671907e-01 2.946731270716342806e+03
1.189610181570992076e+01 9.992088726595479420e-01 2.460996478291665426e+03
1.190968467243527229e+01 1.035980289195393755e+00 2.050209501587085015e+03
1.192621212124258179e+01 1.073274342287097838e+00 1.716887443931103462e+03
1.194123879747242967e+01 1.110961968890514573e+00 1.429414329183752898e+03
1.195818528082266852e+01 1.148862013534243554e+00 1.213086027824455641e+03
1.197401541611962372e+01 1.187246283876657538e+00 1.022567270704772000e+03
1.198902144337630915e+01 1.225568064673786539e+00 8.648561286620708870e+02
1.200416315973104275e+01 1.263828101305119800e+00 7.362208248325461000e+02
1.201802257293800302e+01 1.302030382552019416e+00 6.252696988827789255e+02
1.203021558478848974e+01 1.339945945009406891e+00 5.336155654570268325e+02
1.204167415977882349e+01 1.377479945535017736e+00 4.568655058300722089e+02
1.204994560289614647e+01 1.414538868606116218e+00 3.927601009358639885e+02
1.205664119819042490e+01 1.450896653010998572e+00 3.387548295646489578e+02
1.206108998982830194e+01 1.486605065875934661e+00 2.930574886475872063e+02
1.206361568030653331e+01 1.521513721970030764e+00 2.543023206133707390e+02
1.206571459875619468e+01 1.555472835518799446e+00 2.215409766748828986e+02
1.206229545715361873e+01 1.588444977464162688e+00 1.936709751939128239e+02
