1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518335255572826270e+01 2.280856973972094637e-01 3.041142344008478336e+06
1.487180922232170310e+01 2.374107497676181400e-01 2.498169932766319718e+06
1.458759188145009311e+01 2.471577592724040207e-01 2.060447774138968671e+06
1.432926949300647479e+01 2.573459787147568401e-01 1.699782251532438211e+06
1.410065572880620088e+01 2.679863234015874007e-01 1.404369310604785802e+06
1.388871184190557351e+01 2.790912929323673963e-01 1.159226476295137079e+06
1.369773746350349519e+01 2.906748137128007947e-01 9.542978621522751637e+05
1.351639678609869932e+01 3.027343340086348089e-01 7.881061033348325873e+05
1.335878043422626504e+01 3.152826264463744477e-01 6.503254488949651131e+05
1.320718663554807115e+01 3.283491944926174022e-01 5.380088432615272468e+05
1.307385051581164603e+01 3.419142214169918481e-01 4.449514375226986594e+05
1.294694499758390549e+01 3.560363597761510568e-01 3.673745220364475390e+05
1.283746162168866256e+01 3.706317097545179795e-01 3.039779183795218123e+05
1.273105900986101879e+01 3.857984761663739159e-01 2.515290851213619462e+05
1.263860561860095366e+01 4.015110748361170878e-01 2.079920848197975429e+05
1.255021181097023408e+01 4.177509682284862302e-01 1.724754323132586724e+05
1.246947825833234447e+01 4.345619253658997150e-01 1.427661441466222459e+05
1.239837517585293192e+01 4.519146654956384679e-01 1.185652373176609399e+05
1.232956934085532019e+01 4.698367161877533560e-01 9.862889075516977755e+04
1.226883918154229214e+01 4.883060152073849247e-01 8.205070709250195068e+04
1.221194783443868381e+01 5.073040992438443419e-01 6.801260939890176815e+04
1.216050954737993983e+01 5.268724010103122968e-01 5.665512594198386068e+04
1.211158615446037956e+01 5.469909465295418327e-01 4.719310368471332913e+04
1.206851798444354706e+01 5.676600969272777020e-01 3.932045485490681313e+04
1.202883691807338451e+01 5.888803128491743033e-01 3.288112364331349090e+04
1.199266535109592446e+01 6.116762603033689683e-01 2.721206772974353225e+04
1.195587514812049790e+01 6.361409997082454471e-01 2.247409655766890501e+04
1.192748252587854019e+01 6.623666745187261062e-01 1.838041989609545635e+04
1.190430345490756636e+01 6.903243422447620237e-01 1.502022609016312890e+04
1.188620788447145138e+01 7.199634710849177610e-01 1.222819808744763395e+04
1.187094225599776109e+01 7.512404018872702594e-01 9.949159805138369848e+03
1.186351544027477267e+01 7.840815287530054079e-01 8.083114523379434104e+03
1.186025574565757701e+01 8.184172421348812065e-01 6.560876034269080264e+03
1.186171835499950866e+01 8.541525728138270601e-01 5.316607490103763666e+03
1.186700383846604900e+01 8.912052164793132780e-01 4.326959682102334227e+03
1.187338911410159348e+01 9.294338228950289604e-01 3.516318949683163282e+03
1.188806802394784512e+01 9.687113252736421209e-01 2.842288368420229745e+03
1.190276464889508290e+01 1.008940088894263232e+00 2.341231205507153390e+03
1.191739377045264447e+01 1.049918421618895481e+00 1.918070069098678914e+03
1.193417742452693275e+01 1.091622484796054504e+00 1.575195187861473869e+03
1.195470944634363697e+01 1.133729075433450584e+00 1.298775260652507768e+03
1.196920578073109098e+01 1.176254177567794601e+00 1.073226910084110159e+03
1.198711586490001757e+01 1.218813982220422698e+00 8.903516787177300102e+02
1.200385944860345866e+01 1.261519079078855299e+00 7.408827100267006927e+02
1.201824361971616462e+01 1.303934644555996503e+00 6.199695328496334241e+02
1.203163011599228227e+01 1.346066932557325790e+00 5.207705380815226590e+02
1.204456505382936804e+01 1.387681928645847940e+00 4.385010735206113850e+02
1.205238699207033015e+01 1.428676355668869524e+00 3.711205751190709066e+02
1.206256206496017569e+01 1.468809711474036162e+00 3.149004356400373013e+02
1.206204130623607362e+01 1.508039059065049203e+00 2.684382696482048232e+02
1.206366904943933882e+01 1.546195000190323299e+00 2.302712525101560175e+02
1.205936220595358854e+01 1.583106389885382326e+00 1.980205511209313158e+02
1.205443160509478240e+01 1.618711378440458093e+00 1.711090630290330239e+02
1.204682227535303518e+01 1.652852373832486510e+00 1.475550333142228681e+02
1.203085170615433874e+01 1.681023278833495116e+00 1.316150620602437584e+02
1.200561065603395505e+01 1.684026811254029088e+00 1.266916285896572418e+02
1.196428178430285705e+01 1.685693223071908831e+00 1.223223102674355403e+02
1.191488313057970672e+01 1.687182882377594506e+00 1.163118859900493476e+02
1.185723124868400014e+01 1.688951011987404938e+00 1.102477935896516072e+02
1.179415050888034422e+01 1.691378265731318553e+00 1.034542896030912402e+02
1.172648946030049899e+01 1.694562353158401535e+00 9.646632572579044052e+01
1.165465407603454118e+01 1.698620497063698220e+00 8.933730837359614441e+01
1.157982912461161362e+01 1.703618456210708842e+00 8.227957355598267952e+01
1.150229252997060669e+01 1.709544834098629229e+00 7.481903773303039884e+01
1.142356097835261863e+01 1.716340323782472144e+00 6.843145729789785037e+01
1.134371871088034389e+01 1.724023409502302595e+00 6.205051633389706467e+01
1.126320856292231376e+01 1.732474078844660870e+00 5.597597543055178448e+01
1.118303532686366708e+01 1.741582251321374120e+00 5.019197309648962602e+01
1.110176242815856540e+01 1.751242777034410336e+00 4.504257579552583479e+01
1.102023536629212330e+01 1.761337958376919310e+00 4.054964486817474523e+01
1.094007389544116293e+01 1.771726150683796464e+00 3.625632871205358043e+01
1.085953140929845873e+01 1.782288116462666050e+00 3.241597792034136205e+01
1.078060352217474538e+01 1.792893287848153827e+00 2.899625394444721849e+01
1.070170727770495667e+01 1.803398854752566338e+00 2.584326127629039860e+01
1.062493986182913908e+01 1.813704683164646614e+00 2.322183208259962939e+01
1.054746596663033031e+01 1.823684946322100764e+00 2.079580948982212618e+01
1.047159551878227113e+01 1.833229682109841496e+00 1.861156773376279361e+01
1.039710900306245911e+01 1.842262024553591893e+00 1.672780638799639163e+01
1.032186851862784849e+01 1.850676351485470272e+00 1.512878263163906034e+01
1.024764058513689235e+01 1.858403417001041724e+00 1.363392848823155035e+01
1.017444796508214822e+01 1.865390730913780271e+00 1.233491338744469168e+01
1.010154973477230200e+01 1.871567074767841676e+00 1.124346724100970185e+01
1.002922753225430341e+01 1.876900481658762665e+00 1.020986124585224353e+01
9.957502760845816425e+00 1.881358052772869049e+00 9.358903553442431189e+00
9.886200972622059879e+00 1.884910532342014999e+00 8.545346249517377757e+00
9.815503486266338840e+00 1.887547707233058425e+00 7.870598597948349706e+00
9.744972185788101982e+00 1.889261847202436062e+00 7.235155307290600746e+00
9.675765295823316237e+00 1.890046996053973638e+00 6.700011506086750224e+00
9.606153786743226064e+00 1.889909040593998890e+00 6.215382877432212183e+00
9.537389609303801308e+00 1.888849405245215607e+00 5.794446749967614885e+00
9.469324338497269622e+00 1.886892417253264176e+00 5.414553150370652546e+00
9.401619349316906238e+00 1.884037730274156885e+00 5.074310040065202365e+00
9.334021452055734969e+00 1.880337099063550621e+00 4.784160052544942587e+00
9.267839154714074823e+00 1.875820132298194221e+00 4.517414940195894069e+00
9.201287736414373697e+00 1.870494694421131143e+00 4.277548099866239184e+00
9.136385417360997963e+00 1.864447344062328815e+00 4.072907331467014558e+00
9.071580063965168250e+00 1.857677857320113590e+00 3.888747488516511197e+00
9.007812840514137775e+00 1.850245467260505539e+00 3.712670019212556127e+00
8.947617922681248004e+00 1.842293005697739350e+00 3.578505345897953216e+00
