1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516544551741699109e+01 2.284867374269995699e-01 3.014160463314570487e+06
1.484046293752786916e+01 2.382266860373348782e-01 2.458982601307969540e+06
1.455267546748571661e+01 2.484506475543656334e-01 2.010992560538237914e+06
1.428978041089378870e+01 2.591464251934809671e-01 1.644718342921792530e+06
1.405059873792214375e+01 2.703415576615584848e-01 1.347554803332153475e+06
1.384075952539984478e+01 2.820429264064595598e-01 1.099024091952679679e+06
1.363880242118372621e+01 2.942623155505484367e-01 9.028925694525564322e+05
1.345731247147593201e+01 3.070029539981067868e-01 7.373183750827945769e+05
1.329791131982915608e+01 3.203022873598634357e-01 6.045008321746882284e+05
1.315003957433989790e+01 3.341396731267963216e-01 4.952982581248510978e+05
1.301279225645473403e+01 3.485361812098123901e-01 4.065366836665894371e+05
1.288941559385437330e+01 3.635215359930069057e-01 3.330887256657374091e+05
1.277417189308624046e+01 3.790910467152548424e-01 2.738366027069942793e+05
1.267536359521857214e+01 3.952198007270479319e-01 2.242196028704014898e+05
1.257936191702856910e+01 4.119481049934620165e-01 1.847795473645279126e+05
1.249426341260362960e+01 4.292890194997917575e-01 1.515565499812657654e+05
1.241641794243485108e+01 4.472369079800782021e-01 1.246831762050573161e+05
1.234794367879204380e+01 4.657867181015754032e-01 1.026193456334902439e+05
1.227920185542265230e+01 4.849140192362378365e-01 8.457395203354592377e+04
1.222080630589205263e+01 5.046583991723115892e-01 6.928063681963039562e+04
1.216489306790226621e+01 5.250056212840051861e-01 5.772346330333842343e+04
1.211418952230554957e+01 5.459505653354481680e-01 4.764615139182469284e+04
1.207032689283145643e+01 5.674939061406887308e-01 3.944376048642379465e+04
1.202795488591626061e+01 5.896543834386359650e-01 3.237483632150893027e+04
1.198685596202468773e+01 6.135288567687046113e-01 2.684381368664046749e+04
1.195336693695459118e+01 6.392290344079291087e-01 2.187372704562276340e+04
1.192320187770117634e+01 6.668511339791721726e-01 1.777766078395257500e+04
1.189939562946899976e+01 6.963485597205474331e-01 1.440929168092681357e+04
1.188379274197281887e+01 7.276608750278347193e-01 1.159903743612047219e+04
1.186951511854113406e+01 7.607365268370851474e-01 9.362650631248961872e+03
1.186328043621123918e+01 7.954960026780116822e-01 7.521703836291879270e+03
1.186097054496026892e+01 8.318519453689877663e-01 6.047154490071287000e+03
1.186314262702006594e+01 8.696934479685385355e-01 4.866320605419534331e+03
1.187324160631813541e+01 9.088752371098716143e-01 3.923685276265304310e+03
1.188110543821255938e+01 9.493136658180240106e-01 3.170049701023488979e+03
1.189572173941622246e+01 9.908322486427738607e-01 2.561526738857855435e+03
1.190892916037958926e+01 1.033295178240727141e+00 2.077854492092330020e+03
1.192891839016239075e+01 1.076552953708102889e+00 1.690247462764927377e+03
1.194575829144073609e+01 1.120375982773719414e+00 1.379646377364498221e+03
1.196408943171780592e+01 1.164513369198178827e+00 1.130956562745642714e+03
1.198274371902653002e+01 1.209034607026482133e+00 9.284098409094689259e+02
1.200023671682590454e+01 1.253512731158559435e+00 7.621267459074271073e+02
1.201561446274168432e+01 1.297790224652842772e+00 6.363143672724431781e+02
1.203031566089996574e+01 1.341806973034979977e+00 5.294109633348581383e+02
1.204323339231542178e+01 1.385236285957950342e+00 4.429462261368462350e+02
1.205259409421765149e+01 1.428033817909046821e+00 3.719038315801543604e+02
1.206193557174852415e+01 1.469890196079759015e+00 3.133914115304780239e+02
1.206291807563171581e+01 1.510762416813358433e+00 2.659391190715568882e+02
1.206355491108520361e+01 1.550438416333753011e+00 2.260644936626545416e+02
1.206194687536835630e+01 1.588762943603778677e+00 1.936291387016457577e+02
1.205483240878930218e+01 1.625653777842921421e+00 1.660912074407827674e+02
1.204040315976807030e+01 1.660927394678157754e+00 1.434565786838054180e+02
1.202686414120305614e+01 1.694547745108847758e+00 1.244188665763018236e+02
1.200737165243768345e+01 1.726368123062415050e+00 1.083746197484536395e+02
1.198350279112361605e+01 1.756331599075259708e+00 9.489028537097607341e+01
1.195795715806544202e+01 1.784378917447253299e+00 8.336866048475013713e+01
1.192448413527131201e+01 1.810472836957938592e+00 7.371986204809026333e+01
1.188911738225014503e+01 1.834574981111984249e+00 6.537899569701903602e+01
1.185002083508917003e+01 1.857855341518348524e+00 5.799219079797818210e+01
1.180739992935519211e+01 1.881252502582176023e+00 5.121542592906294544e+01
1.176179281715388747e+01 1.904813743471701404e+00 4.520930090289813563e+01
1.171514030449067789e+01 1.928396188173519210e+00 3.981797791742751969e+01
1.166729828820272452e+01 1.951945158506224631e+00 3.506166994640862100e+01
1.161800153124680257e+01 1.975300805603293464e+00 3.081522286770506724e+01
1.156786515698010476e+01 1.998283639032388592e+00 2.711827452082846079e+01
1.151694848624715206e+01 2.020850679428207286e+00 2.385718829144374098e+01
1.146542635082382056e+01 2.042758249741958743e+00 2.102871487036992448e+01
1.141254967829196332e+01 2.063875208698084052e+00 1.851387717046189962e+01
1.135943134435403756e+01 2.084107500540278046e+00 1.644115462348348444e+01
1.130587325011098443e+01 2.103308944160544591e+00 1.453508031216907526e+01
1.125083307831937773e+01 2.121446189678952265e+00 1.295815901140605142e+01
1.119533462498383436e+01 2.138290966904707879e+00 1.156710000501269242e+01
1.113790581777073463e+01 2.153957074160251839e+00 1.033517075606385305e+01
1.108109152988557433e+01 2.168290206437337275e+00 9.271395607728837973e+00
1.102285267799154411e+01 2.181173311190829800e+00 8.348128544786026950e+00
1.096381322878804632e+01 2.192690052921521637e+00 7.546419528193320403e+00
1.090418506057282499e+01 2.202765696167505727e+00 6.817590548234783832e+00
1.084342239584394285e+01 2.211381140155054492e+00 6.219763560118215295e+00
1.078188246773098768e+01 2.218546223108432525e+00 5.663219148487851129e+00
1.071970610953742309e+01 2.224276993800180513e+00 5.192931666260997225e+00
1.065696087608323239e+01 2.228591950421986212e+00 4.775044632640511821e+00
1.059303820170136845e+01 2.231488053359139023e+00 4.421921225849524184e+00
1.052980426264518243e+01 2.233077404884355133e+00 4.095557131226850167e+00
1.046451090806055539e+01 2.233317778730090186e+00 3.802260848865200327e+00
1.039916005645002350e+01 2.232294545768459759e+00 3.560466653093046219e+00
1.033416070810346810e+01 2.230047722093777107e+00 3.323812693328211054e+00
1.026912112638923347e+01 2.226551314718400842e+00 3.139122393797349808e+00
1.020588527113467947e+01 2.221559387406500274e+00 2.968814136357107891e+00
1.014354605318788316e+01 2.214991017804740725e+00 2.841978401986381186e+00
1.008207159408404152e+01 2.206968626836967484e+00 2.729233680121007755e+00
1.002095389958424221e+01 2.197596527080496909e+00 2.631160159895093553e+00
9.960112976975576515e+00 2.187034005858278451e+00 2.553731500205082217e+00
9.900114260977291636e+00 2.175418677574474824e+00 2.493445051483360597e+00
9.840417137262349456e+00 2.162857702592749565e+00 2.449048290693867092e+00
9.782146700092582137e+00 2.149535126861548573e+00 2.411292941709523685e+00
9.723633260716734839e+00 2.135411725045438747e+00 2.382615335574761684e+00
9.665661822448138096e+00 2.120578016754096407e+00 2.361084193439604295e+00
9.606675464124174724e+00 2.105128224649450264e+00 2.340964945239102590e+00
9.547999140015310360e+00 2.089229048182112525e+00 2.329395954665262725e+00
