1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518781027076556889e+01 2.280080040723406476e-01 3.061739544205776881e+06
1.487887497890473831e+01 2.372463563869087744e-01 2.511020840801978018e+06
1.459332649093678569e+01 2.469048816302933658e-01 2.072670679711052915e+06
1.434574787450628541e+01 2.569925533582027022e-01 1.710269595518512651e+06
1.410619052931859230e+01 2.675238841582545657e-01 1.416394818289873889e+06
1.390389747954431421e+01 2.785158114360204440e-01 1.170233552161279833e+06
1.370815599394459738e+01 2.899738477479494869e-01 9.647867120035826229e+05
1.352629961361717648e+01 3.019143763652093471e-01 7.999801057236981578e+05
1.336987674120099889e+01 3.143072959124059151e-01 6.605837672037524171e+05
1.322873034089632860e+01 3.272246007825346803e-01 5.460154795467889635e+05
1.308606834311959766e+01 3.406348317079946342e-01 4.527018776584369480e+05
1.296363717497792578e+01 3.545563158517210378e-01 3.743433013999463874e+05
1.284848115207421237e+01 3.690020931598754772e-01 3.100123302980518201e+05
1.274306867610707172e+01 3.839763494041879555e-01 2.570585662368916674e+05
1.264592409922758165e+01 3.994695896887860975e-01 2.134011826600954228e+05
1.256124725540017728e+01 4.155311278859010748e-01 1.772166806559567049e+05
1.248156790418024720e+01 4.320983929178066063e-01 1.470352637240714976e+05
1.240711669635029679e+01 4.492439451480527701e-01 1.220103805656982877e+05
1.233909420842843829e+01 4.669178516892092401e-01 1.016312176102059311e+05
1.227821693782144763e+01 4.851198215822202786e-01 8.457032880965578079e+04
1.222096371818890503e+01 5.038802635078458714e-01 7.034914015722491604e+04
1.216957884117214661e+01 5.231828732454697484e-01 5.855799983399133635e+04
1.212162570081017599e+01 5.430269675652868999e-01 4.894418714241238195e+04
1.207817184162321666e+01 5.634117779414424820e-01 4.083482285758696526e+04
1.203826098976527526e+01 5.842859799410634603e-01 3.413196502543711540e+04
1.199949914922952843e+01 6.064944394636125891e-01 2.836363360035170263e+04
1.196243502997547381e+01 6.303777716072973547e-01 2.335977651375638743e+04
1.193092677607742758e+01 6.559841599047030458e-01 1.932093749994875179e+04
1.190881017304974954e+01 6.832975827092486742e-01 1.569781059644517154e+04
1.188946126883100796e+01 7.122723187761467178e-01 1.288816531514904818e+04
1.187486235907602250e+01 7.428722608226683288e-01 1.049667220675623867e+04
1.186497715366491512e+01 7.750283247568208189e-01 8.540540476012047293e+03
1.186064514292735872e+01 8.086757430482149900e-01 6.941947632507204617e+03
1.186142816625114449e+01 8.437277256198661979e-01 5.643628719785484464e+03
1.186547753538137151e+01 8.800988914449336953e-01 4.591014006150784553e+03
