1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522934110261884122e+01 2.266743641729682124e-01 3.131015493903856725e+06
1.496046867103179778e+01 2.344587337327863064e-01 2.662980833335994743e+06
1.472395224471154407e+01 2.425602583802977941e-01 2.260964479206863791e+06
1.449540076063646588e+01 2.509534075577480317e-01 1.924033423018693691e+06
1.428007502266168238e+01 2.596701774490184911e-01 1.630849705173055409e+06
1.408232195883092253e+01 2.687114896823519228e-01 1.384230214674492367e+06
1.393631296203094116e+01 2.780842676033355443e-01 1.176442923875818495e+06
1.375118471369523121e+01 2.877974059902068116e-01 1.000899888571777265e+06
1.358595144387873077e+01 2.978478222739323611e-01 8.519488445658814162e+05
1.344187032617917410e+01 3.082444399781533728e-01 7.232194071117391577e+05
1.331049480182343991e+01 3.190221260853838281e-01 6.091689876168583287e+05
1.319010880550215070e+01 3.301248047137773090e-01 5.254514325077760732e+05
1.307579832628101535e+01 3.416335485994896337e-01 4.458260078813248547e+05
1.297086483119911904e+01 3.534623929010443644e-01 3.802331429556828807e+05
1.287041071744379295e+01 3.657009559911627017e-01 3.247555428957553231e+05
1.278042401942465212e+01 3.783261019419000282e-01 2.758146333026820794e+05
1.270054147431005376e+01 3.913127600838544606e-01 2.354903735518606845e+05
1.261963379414970987e+01 4.047063557655785626e-01 2.005784807365641173e+05
1.254783133841116438e+01 4.184804388578899359e-01 1.694002047836929851e+05
1.247973216231383553e+01 4.326551489820266716e-01 1.459306980856530427e+05
1.241552189367270742e+01 4.472337278441152475e-01 1.249668257958608010e+05
1.235848291948551925e+01 4.622085543540663255e-01 1.064279688601469388e+05
1.230587184199265671e+01 4.775609417289697900e-01 9.102319261034167721e+04
1.225240469506304919e+01 4.933063204657797685e-01 7.800422138354426716e+04
1.220620851445031363e+01 5.094454835612959309e-01 6.677554492708334874e+04
1.216315386974115675e+01 5.259853901866347048e-01 5.714274150893632032e+04
1.212243693621423901e+01 5.429171982499247928e-01 4.892600983280289802e+04
1.208513836196021707e+01 5.602411352339952133e-01 4.196530831478506298e+04
1.204765426400041051e+01 5.779127911103395521e-01 3.605217514609647333e+04
1.201568782945814817e+01 5.963014557742956079e-01 3.056277811164296872e+04
1.198482904874627764e+01 6.158705210978967504e-01 2.632192127023816647e+04
1.195631142843688899e+01 6.366927041692744815e-01 2.232728286479934832e+04
1.192951160555405465e+01 6.587299014808419839e-01 1.889687000117081698e+04
