1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518163290509806274e+01 2.276772385520340336e-01 3.064787277035637759e+06
1.488403961907235029e+01 2.365573929356531158e-01 2.542998169389456976e+06
1.462900361893283119e+01 2.458262216454807636e-01 2.123279485289440025e+06
1.437692521216428609e+01 2.554913321971251094e-01 1.758284667424974497e+06
1.415211045341250795e+01 2.655688413020426131e-01 1.464363178583193570e+06
1.394728052417521980e+01 2.760674498548026379e-01 1.218371517637996236e+06
1.375407863867389047e+01 2.869993363152424370e-01 1.014340527361966670e+06
1.358356739348005071e+01 2.983844971275474434e-01 8.445258745865643723e+05
1.341670230001297881e+01 3.101780247111079469e-01 7.039600772518201265e+05
1.327349204507689606e+01 3.224436484660520574e-01 5.854530308149743360e+05
1.313712199759195265e+01 3.351789203529424443e-01 4.880993459395170794e+05
1.301295469846664687e+01 3.483849636812481054e-01 4.069730905691242078e+05
1.290625372882568733e+01 3.620735866727996521e-01 3.390921660184841021e+05
1.279528660113816763e+01 3.762448775636416665e-01 2.828607076652657706e+05
1.269905703504820949e+01 3.909133825241490334e-01 2.344602355050320330e+05
1.261279131201161974e+01 4.060781505406475533e-01 1.972804097769960936e+05
1.253468409563491015e+01 4.217561089120527296e-01 1.640906200653611158e+05
1.245468072124420189e+01 4.379023873748042472e-01 1.379007078612086771e+05
1.238495208437588957e+01 4.545790882100037011e-01 1.157810767470403080e+05
1.232263428886010104e+01 4.717724441482857856e-01 9.673206780400749994e+04
1.226626857862309450e+01 4.894566146735160328e-01 8.091546125756320544e+04
1.220653173204694397e+01 5.076341593797016882e-01 6.722882949090223701e+04
1.216028073671021481e+01 5.263210101529891549e-01 5.703069347615049628e+04
1.211496712529008057e+01 5.455139928932588589e-01 4.782980160807944776e+04
1.207274582006237118e+01 5.652092968547979268e-01 4.022902350561110507e+04
1.203508798078758701e+01 5.853617920077087700e-01 3.381772720123105682e+04
1.199966105331826682e+01 6.068153554983454212e-01 2.828969884016757715e+04
1.196068351324731260e+01 6.298251718046969927e-01 2.357835148234025110e+04
1.193503195139065198e+01 6.544233678941649979e-01 1.951559303232493039e+04
1.191136111642714823e+01 6.806089340015443190e-01 1.595490372695940277e+04
1.189140495552579324e+01 7.083475748410510420e-01 1.324521091141278157e+04
1.187759396138330281e+01 7.376023861367161372e-01 1.087676284214416592e+04
1.186635626914041808e+01 7.683036594642477235e-01 8.862530717863697646e+03
1.186024197623772380e+01 8.004080196044962570e-01 7.304423665902364519e+03
1.185971228569917102e+01 8.338346027262237836e-01 5.983543119257042235e+03
1.186408120360928464e+01 8.684952483987867788e-01 4.901964201888938987e+03
1.186992114273695798e+01 9.043136027129573540e-01 4.022490044582718383e+03
1.187861730078942202e+01 9.411669108054682154e-01 3.299850593439873137e+03
1.189095301334142718e+01 9.789633430497318711e-01 2.720221555506439927e+03
1.191431361430723790e+01 1.017566754646047622e+00 2.244996194452809959e+03
1.192013271177981970e+01 1.056868527980178163e+00 1.854807336476876117e+03
1.193710591389463005e+01 1.096791228965057652e+00 1.537297086813128544e+03
1.195442165848947802e+01 1.137099465620153627e+00 1.279946346275497945e+03
1.197240283598228672e+01 1.177711463391063695e+00 1.066933307797760335e+03
1.198660023442115730e+01 1.218451470379728008e+00 8.929270076678371879e+02
1.200274618696324858e+01 1.259159530204855049e+00 7.491795958904889403e+02
1.201681515162274394e+01 1.299694781217618278e+00 6.310633774063957162e+02
1.202999618163413942e+01 1.339987526951750718e+00 5.336260398702052044e+02
1.204173743173956268e+01 1.379815864835369998e+00 4.525347809218288262e+02
1.205082530982451061e+01 1.419128134316381074e+00 3.857454181200404264e+02
1.205768449217723770e+01 1.457713289467009510e+00 3.296298244824502035e+02
1.206158605332820954e+01 1.495450517799392864e+00 2.826108899292357819e+02
1.206650832295886211e+01 1.532252613713239953e+00 2.435566750758103183e+02
1.206207073260586782e+01 1.568016946375030862e+00 2.105259734836819234e+02
1.205874245421057545e+01 1.602566931930379024e+00 1.827133401287931349e+02
1.205234968126164397e+01 1.635882545537340027e+00 1.592133149239656973e+02
1.203794168418507837e+01 1.667821620982959052e+00 1.394075143446455058e+02
1.202335072564260265e+01 1.698342909359985331e+00 1.223782136804272511e+02
1.200560112375602806e+01 1.727376172234964091e+00 1.073469009508309426e+02
1.198442759692613535e+01 1.754841083755616093e+00 9.549757638921909120e+01
1.195955498772636361e+01 1.780693273689252454e+00 8.487003774126145572e+01
1.193183921519587010e+01 1.804912461344813535e+00 7.568146131637787732e+01
1.190053886211670076e+01 1.827454906391284384e+00 6.779535025423798800e+01
1.186570900178245047e+01 1.848297876518486760e+00 6.088689144991338509e+01
1.182700680181843111e+01 1.867372130471264047e+00 5.495539748215185938e+01
1.178695854671184584e+01 1.884883066914469607e+00 4.951799047768770379e+01
1.174270684012966370e+01 1.900621742663275437e+00 4.510369783345491612e+01
1.169642918323125613e+01 1.914672424845071497e+00 4.113073908282415658e+01
1.164666128834143954e+01 1.927063284795991427e+00 3.766765614342111235e+01
1.159501878594550384e+01 1.937814613047923684e+00 3.455621066068218994e+01
1.154109587832918393e+01 1.946949622180577766e+00 3.185744614264647723e+01
1.148416410560110101e+01 1.954567739097447632e+00 2.940610391215340158e+01
1.142438156891307521e+01 1.961267899599095754e+00 2.718845380149738133e+01
1.136093653121306346e+01 1.967370137338937397e+00 2.511306547907322440e+01
1.129623603510864527e+01 1.972959097746975754e+00 2.317853807748559092e+01
1.122979060412706254e+01 1.978029046866849550e+00 2.130422747066198852e+01
1.116096280663207629e+01 1.982582264445502895e+00 1.973325130476029088e+01
1.109144790735782848e+01 1.986626480367616354e+00 1.821364824424551898e+01
1.102101946800356380e+01 1.990104472606533115e+00 1.683216094628925674e+01
1.095094772048085829e+01 1.993061207322312178e+00 1.551618863023010775e+01
1.087737806203279334e+01 1.995352644131513697e+00 1.435096739020057122e+01
1.080556176455419504e+01 1.997024160012019989e+00 1.334765617324066866e+01
1.073310764076011203e+01 1.998041863727710199e+00 1.239284162195237116e+01
1.066010250041956553e+01 1.998370757329018810e+00 1.153212606617531755e+01
1.058711165628540130e+01 1.998010867718422956e+00 1.073212754227704657e+01
1.051385627404453871e+01 1.996920148290976194e+00 1.002375600194183569e+01
1.044149417644279687e+01 1.995131939916173547e+00 9.371100344851019059e+00
1.036699770441571289e+01 1.992749965498652909e+00 8.770918389380213398e+00
1.029273854344149264e+01 1.989810599579313166e+00 8.222356286906984835e+00
1.021760945369570983e+01 1.986337648752919627e+00 7.714650877197408718e+00
1.014329343289763763e+01 1.982395229217390975e+00 7.256898631549148604e+00
1.006924563407442719e+01 1.977938691719488551e+00 6.803893540274039253e+00
9.994411899587758441e+00 1.972972095087023536e+00 6.415128995024639735e+00
9.920039917635595117e+00 1.967533828550530162e+00 6.057839912076068423e+00
9.848077442840130757e+00 1.961659705151271638e+00 5.734020253278377055e+00
9.781584594118021059e+00 1.955170539683896758e+00 5.476564392590384855e+00
9.720705381385259969e+00 1.947619406800700004e+00 5.285243033065539109e+00
9.663409060238917547e+00 1.939056587457208547e+00 5.137627112811573582e+00
9.609463069575065575e+00 1.929531486827439357e+00 5.022339400468991855e+00
