1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.513783409598491225e+01 2.289967570844526068e-01 2.985109784162070137e+06
1.482192629571411402e+01 2.393233316090086216e-01 2.417835547428205609e+06
1.450951180497486348e+01 2.501687512400636026e-01 1.951493604337170487e+06
1.424108606831027046e+01 2.615489185000391403e-01 1.579307500376864802e+06
1.399770178510349794e+01 2.734837559500069015e-01 1.273404825011647772e+06
1.376878583029410130e+01 2.859877282610033267e-01 1.032382889996931772e+06
1.357059906374795588e+01 2.990796959971331881e-01 8.344185798782277852e+05
1.338865173089378757e+01 3.127388349303771298e-01 6.761173351974951802e+05
1.322566956561883877e+01 3.270230821368408369e-01 5.434238498260009801e+05
1.307332461571284199e+01 3.419227331775255840e-01 4.445072506510539679e+05
1.293722425838007517e+01 3.574660156556535018e-01 3.604974584596375353e+05
1.281355543500965233e+01 3.736322272469840278e-01 2.924427092982783215e+05
1.270153803373434087e+01 3.904620677843737009e-01 2.357575878937786038e+05
1.260150665269563319e+01 4.079510441057280778e-01 1.932510262773143186e+05
1.250937413699801581e+01 4.261086609279441939e-01 1.568354589833842183e+05
1.242589217438871430e+01 4.449393108879732273e-01 1.279260125277482002e+05
1.234983699956463177e+01 4.644280016886409013e-01 1.039920217125036579e+05
1.227980942279320864e+01 4.845695978751086708e-01 8.481157116583846800e+04
1.221768676370587592e+01 5.054000073389247616e-01 6.936305234951771854e+04
1.215862844661131703e+01 5.268965223280058785e-01 5.670448008745179686e+04
1.210794437111814581e+01 5.490581945284463972e-01 4.641914879992077476e+04
1.206092786808413031e+01 5.718567477561694590e-01 3.794786433033056528e+04
1.201067670497118911e+01 5.955847299569503317e-01 3.107924269586211085e+04
1.197555403228895798e+01 6.212708655641143718e-01 2.521750819038262853e+04
1.194245006928947817e+01 6.490727495640030709e-01 2.034122063077273924e+04
1.191117525906837571e+01 6.789772632707472555e-01 1.630127022095801294e+04
1.188844277172495190e+01 7.109306404463507922e-01 1.288860743986379384e+04
1.187484628511868401e+01 7.449114310311506504e-01 1.036086139694906342e+04
1.186474786143219440e+01 7.807889702284012134e-01 8.241345167471257810e+03
1.186123945681709912e+01 8.184878089518369260e-01 6.506558766436395672e+03
1.186285476961413110e+01 8.578548809749952930e-01 5.208394895522385923e+03
1.186832001527983316e+01 8.988157342674731876e-01 4.143310603696329053e+03
1.187893373935987640e+01 9.411716290701837018e-01 3.307632110149495475e+03
1.189230264751402011e+01 9.847680269954041110e-01 2.641730817019720234e+03
1.190889972792925811e+01 1.029466310334342660e+00 2.116587120150658848e+03
1.192649113988952614e+01 1.075015976469502643e+00 1.702516791844626368e+03
1.194646818308126512e+01 1.121219996091983973e+00 1.374753908917304216e+03
1.196588586996195680e+01 1.167792032228259336e+00 1.114169547356966859e+03
1.198561135351105733e+01 1.214715348817605012e+00 9.064677113978117404e+02
1.200283179637629871e+01 1.261621685229701972e+00 7.409920418191561566e+02
1.202389751924410710e+01 1.308267736545400517e+00 6.053865930405489735e+02
1.203490861921566513e+01 1.354533315401808657e+00 5.020162794378589979e+02
1.204914596567961205e+01 1.400150160507813268e+00 4.163791054469402866e+02
1.205885999955528298e+01 1.444919799435753438e+00 3.470872709689841713e+02
1.206467741470518540e+01 1.488670133827971975e+00 2.903504288294922162e+02
1.206454144389641492e+01 1.532384932014816403e+00 2.434757853903688272e+02
1.206788311795947166e+01 1.576573082185235952e+00 2.028536343567744495e+02
1.206539082981530342e+01 1.621116449694967487e+00 1.710125205314680841e+02
1.206360680010509867e+01 1.665719318767501456e+00 1.434242363578336210e+02
1.206085244885109375e+01 1.710168255697150030e+00 1.205230684770500034e+02
1.205309336285113631e+01 1.754190966792305240e+00 1.009617201015831114e+02
1.204540893774487209e+01 1.797566686599989083e+00 8.564750129026201364e+01
1.203484847685518311e+01 1.840066039440374501e+00 7.249288164696014292e+01
1.202429097428321292e+01 1.881680490937845951e+00 6.155953626795121636e+01
1.200705834038419972e+01 1.922551410913233338e+00 5.238041504438946561e+01
1.199009110962421509e+01 1.962711151132257026e+00 4.462634110306080260e+01
1.197034744381866389e+01 2.001673468733016659e+00 3.816865964672528122e+01
1.194871195991018631e+01 2.039445983022311726e+00 3.272932120761475261e+01
1.192443345445389191e+01 2.075694368125964306e+00 2.815488245324197081e+01
1.189787036686562338e+01 2.110364191904179343e+00 2.430805254751840394e+01
1.186882863027302548e+01 2.143337056493465731e+00 2.107227699362783113e+01
1.183677268909349145e+01 2.174411173852794477e+00 1.836348037624822993e+01
1.180207223141330175e+01 2.203493522615195044e+00 1.602455677212325469e+01
1.176478388128768238e+01 2.230523233805202565e+00 1.406977340477767768e+01
1.172454726185917551e+01 2.255424877747391310e+00 1.241362748502000990e+01
1.168191390242511751e+01 2.278156303567411722e+00 1.098495408997702150e+01
1.163538793662797310e+01 2.298687141204292406e+00 9.777182619610094605e+00
1.158738460893448341e+01 2.317001955294634374e+00 8.742662237132272196e+00
1.153690251122964483e+01 2.333136300758364090e+00 7.842900087265562092e+00
1.148391892491050470e+01 2.347066790009973314e+00 7.073272482686222773e+00
1.142817194868030128e+01 2.358807614502247851e+00 6.413199128537225846e+00
1.137081990934862752e+01 2.368543943464755053e+00 5.827918635019480043e+00
1.131085663134939345e+01 2.376182176570414750e+00 5.327429625723830497e+00
1.124877610448727161e+01 2.381763049054463011e+00 4.891619726829774528e+00
1.118524521556840590e+01 2.385528761542667908e+00 4.508688943717448439e+00
1.112045198255780143e+01 2.387364289514008142e+00 4.173613257336944216e+00
1.105340781575099562e+01 2.387484284913710564e+00 3.884628515677608807e+00
1.098509182086196567e+01 2.385923526971807984e+00 3.625264463036161455e+00
1.091644706948579469e+01 2.382749560602694494e+00 3.388835052331391484e+00
1.084630384146412041e+01 2.378084645270413855e+00 3.199384551751025541e+00
1.077562956582211129e+01 2.372022473377440210e+00 3.024896542687266265e+00
1.070457496870986169e+01 2.364609696109180259e+00 2.870306013122744471e+00
1.063323629689567973e+01 2.355894815337175707e+00 2.735641408800412400e+00
1.056212677061560790e+01 2.346009116414390583e+00 2.611553233283934183e+00
1.048976367185943559e+01 2.335027535643697583e+00 2.511658668594311195e+00
1.041704419294725348e+01 2.323155209945073185e+00 2.411824373177568148e+00
1.034416114697305744e+01 2.310455141763465114e+00 2.333326290749906384e+00
1.027183427209802780e+01 2.297063152423444610e+00 2.262759145307078334e+00
1.019972365008031545e+01 2.283039781862497009e+00 2.197950636063719987e+00
1.012808538278439663e+01 2.268441087630852948e+00 2.137712496601857026e+00
