1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524236119962137970e+01 2.261809190808680148e-01 3.134862056135415565e+06
1.499696748334510588e+01 2.334201649314953664e-01 2.711688275852057617e+06
1.477561904722735520e+01 2.409430226252045892e-01 2.342083362088346854e+06
1.454599575493605279e+01 2.487093055106114892e-01 2.002580270339931827e+06
1.435171301790832210e+01 2.567626040596437953e-01 1.720216174318371108e+06
1.415835479592800006e+01 2.650971650217555098e-01 1.475701429756018566e+06
1.398976594934451434e+01 2.737196175487137118e-01 1.267933512312859762e+06
1.383667359191479385e+01 2.826347545538540618e-01 1.089820954308798769e+06
1.367951820799302887e+01 2.918519295389768731e-01 9.358891141060407972e+05
1.354412894125559497e+01 3.013648147802011623e-01 8.069551437238551443e+05
1.343862737845782718e+01 3.111771025535902124e-01 6.919939597373836441e+05
1.328232985880558026e+01 3.213051401030332377e-01 5.952434256419501035e+05
1.317501077635852624e+01 3.317541883046592477e-01 5.074617777270579827e+05
1.306800627597232811e+01 3.425372893357244708e-01 4.410793013853731100e+05
1.297251874606562261e+01 3.536030144032789591e-01 3.796604968385924003e+05
1.287687633381708530e+01 3.650317433741324669e-01 3.265112135231167194e+05
1.279346259019357390e+01 3.767751511671153519e-01 2.811253409531878424e+05
1.271063696912766439e+01 3.888645515405683706e-01 2.425709323426622723e+05
1.263639043036373089e+01 4.013098765311858829e-01 2.084586573702429887e+05
1.256779525696392064e+01 4.140562770828312700e-01 1.798489918257068202e+05
1.250335312396546783e+01 4.271756272887899941e-01 1.550121328907835123e+05
1.244361910551072725e+01 4.406191067329573996e-01 1.338152145877933945e+05
1.238803126996609727e+01 4.544246056603909456e-01 1.156567042194747919e+05
1.233755381292381870e+01 4.685832057297364406e-01 9.976526477476779837e+04
1.228386098404274662e+01 4.830521582409668668e-01 8.637353312540770276e+04
1.223713560773526865e+01 4.978929009698365160e-01 7.463133812855047290e+04
1.219755497215627393e+01 5.130659737619696070e-01 6.446228634691282787e+04
1.215727685673521030e+01 5.285847082270975772e-01 5.580616349264114979e+04
1.211864730716075123e+01 5.444458013798558760e-01 4.833212845242814365e+04
1.208010185756554478e+01 5.606486343354395441e-01 4.187693085879774299e+04
1.205130014016630113e+01 5.771512400707711210e-01 3.622388518707362527e+04
1.201927456435882213e+01 5.942423601771610331e-01 3.144398813397812410e+04
1.198841668271857053e+01 6.123660533683134011e-01 2.710433875087802517e+04
1.196351268211578578e+01 6.315700702309381409e-01 2.324315119993231201e+04
1.193814547429908224e+01 6.518687534108201787e-01 1.991060592961809380e+04
1.191829278031653594e+01 6.732463808731852239e-01 1.696538910973738530e+04
1.190196674521930653e+01 6.956964874431889045e-01 1.447158245607814570e+04
1.188522943748596816e+01 7.191751778397070805e-01 1.230499153242103057e+04
1.187553650005577133e+01 7.436816159745904820e-01 1.043981784751743908e+04
1.186675688947112661e+01 7.691702209157341708e-01 8.866180765558896383e+03
1.186194867764478644e+01 7.956108259279335293e-01 7.538558863873331575e+03
1.185991467149314893e+01 8.229700113091360514e-01 6.380842334424975888e+03
1.186295134758204739e+01 8.511933528267828786e-01 5.404892099350462559e+03
1.186502980195179902e+01 8.802274026999322709e-01 4.597950572993267087e+03
1.187319132283259826e+01 9.100189995227687678e-01 3.900981752437699015e+03
1.187896952638292447e+01 9.404875680924033032e-01 3.318206953699867427e+03
1.188863878465800283e+01 9.716263997675184116e-01 2.821577813466774387e+03
1.189985556843895687e+01 1.003334836392596463e+00 2.408477520576645929e+03
1.191149196299143931e+01 1.035543654942236769e+00 2.056394216254412186e+03
1.192405593399891472e+01 1.068158484999966129e+00 1.758584005368796397e+03
1.193825516841579670e+01 1.101205838296597239e+00 1.506072975730121470e+03
1.195145424609696860e+01 1.134463817206297520e+00 1.294271513185783078e+03
1.196608264100161279e+01 1.167949625195216168e+00 1.113501101975068195e+03
1.197992648751342237e+01 1.201543872770713950e+00 9.601704245634055042e+02
1.199554931251535450e+01 1.235164490486364786e+00 8.303163295104807275e+02
1.200574168388409291e+01 1.268849715135564882e+00 7.186984510568602218e+02
1.201725933391903745e+01 1.302293233594957744e+00 6.250489126263827302e+02
1.202917629350495154e+01 1.335569550208563161e+00 5.433644881532030695e+02
1.203843155112594765e+01 1.368558398523365804e+00 4.740954404636403865e+02
1.204744399886915929e+01 1.401212438618581579e+00 4.149794299160343485e+02
1.205363085727667283e+01 1.433379931820167430e+00 3.635763974108339198e+02
1.206206254531927868e+01 1.465038050185090590e+00 3.199169008427534209e+02
1.206158692531095689e+01 1.496137905199337981e+00 2.818431695284818375e+02
1.206503253783726315e+01 1.526612115414928139e+00 2.491291151579907250e+02
1.206554186129960016e+01 1.556322496492304364e+00 2.207570324162919633e+02
1.205987950628931316e+01 1.585287871324491560e+00 1.962966045582127492e+02
1.205610178150431899e+01 1.613409550490255695e+00 1.740312706492931909e+02
1.204959683437545692e+01 1.640661014525605976e+00 1.561287718284945640e+02
1.203872864563701128e+01 1.666966156978110902e+00 1.398271083324209769e+02
1.202839134660980847e+01 1.692326969000627512e+00 1.255913372561919346e+02
1.201310632402564060e+01 1.716651810011761814e+00 1.130029687643491911e+02
1.199676296330578040e+01 1.739917104210143117e+00 1.021075849102775948e+02
1.197819639291845029e+01 1.762117359444639986e+00 9.240007135139268257e+01
1.195722131765208474e+01 1.783214154038847976e+00 8.387581590745092797e+01
1.193365535133786359e+01 1.803186611636480974e+00 7.630335313833185751e+01
1.190843663300057109e+01 1.822023867045832635e+00 6.959346465698571649e+01
1.188117974905485674e+01 1.839712373376449550e+00 6.364587354744262626e+01
1.185068294565000180e+01 1.856231958773902901e+00 5.813733877157232399e+01
1.181855366322169587e+01 1.871584572136080205e+00 5.369922789692180487e+01
1.178448870581762620e+01 1.885612315240924763e+00 4.943050005251301116e+01
1.174837765566903158e+01 1.898175533310367591e+00 4.575250894957360259e+01
1.171101743989228083e+01 1.909306579171985874e+00 4.250582324157352332e+01
1.167040646476517551e+01 1.919025072513030450e+00 3.958856246731465944e+01
1.162935792688864645e+01 1.927383578191576019e+00 3.701082339039123070e+01
1.158560713581349866e+01 1.934418074122928211e+00 3.466307058780326855e+01
1.154017553464223056e+01 1.940221656042379728e+00 3.258633886523706025e+01
1.149322608108319521e+01 1.944808256029317395e+00 3.066193527500075433e+01
1.144439264020438429e+01 1.948105192977316102e+00 2.905937741800980945e+01
1.139472474817516279e+01 1.950377729695780715e+00 2.752070161796899583e+01
1.134334953581894645e+01 1.951574140896409348e+00 2.615326870813066051e+01
1.129139058049678823e+01 1.951756547906158268e+00 2.491435728153378193e+01
1.123792855309512362e+01 1.950968225831797298e+00 2.378331244888873641e+01
1.118306135897160836e+01 1.949168994131224020e+00 2.275784611635994636e+01
1.112800208539306013e+01 1.946579179817657934e+00 2.182959532010045933e+01
1.107177585362017780e+01 1.943127531239787764e+00 2.098070868186272264e+01
1.102899818354849337e+01 1.938997246487756954e+00 2.039192251959815039e+01
1.099757013263195127e+01 1.932910379313866223e+00 2.033573307963364840e+01
1.096757216024550985e+01 1.925383890352829974e+00 2.033131808024982590e+01
1.093927345514443417e+01 1.916963695711244808e+00 2.033898851932416108e+01
