1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520761954544516747e+01 2.277210738078229157e-01 3.084531287114991341e+06
1.488797962672240693e+01 2.366495782751963650e-01 2.545830283220208716e+06
1.465479025511917577e+01 2.459715562323509519e-01 2.106869093466776423e+06
1.438211152052416963e+01 2.556927492109330458e-01 1.759954524458139902e+06
1.414233801677799285e+01 2.658315168230684922e-01 1.458185579769336153e+06
1.393957180755524305e+01 2.763961549254552175e-01 1.211523827763150213e+06
1.374909694816550143e+01 2.873983616608841718e-01 1.007020295876375283e+06
1.357489534056149338e+01 2.988527622684737928e-01 8.380787738479679683e+05
1.341932811770101175e+01 3.107315691551243431e-01 6.978279415029400261e+05
1.327061564837831753e+01 3.230824588220551630e-01 5.797802912517032819e+05
1.312953969524683906e+01 3.359087211818870822e-01 4.836176483359714039e+05
1.300652465225250154e+01 3.492105194036731475e-01 4.032216713281528791e+05
1.289378862964991690e+01 3.630086099791709486e-01 3.353094043172422680e+05
1.278713279418184712e+01 3.772813233222483964e-01 2.794837949995119125e+05
1.268998729918719626e+01 3.920583532683355465e-01 2.315823834980727988e+05
1.260771084300257705e+01 4.073397442898268883e-01 1.949568508737242664e+05
1.252448852649107280e+01 4.231200333991083085e-01 1.622008453607090341e+05
1.244918070366895968e+01 4.394125635489089521e-01 1.355062293215299433e+05
1.237845454378920529e+01 4.562274314266354658e-01 1.133875037238491059e+05
1.231945742482783679e+01 4.735565988970927287e-01 9.483736529971126583e+04
1.225913051392430297e+01 4.913799648292490607e-01 7.940911560842121253e+04
1.220614928121717568e+01 5.097065081622815796e-01 6.658546787772228708e+04
1.215498242223810621e+01 5.285511370065049119e-01 5.583063048883112788e+04
1.211066922699269632e+01 5.479023736352646168e-01 4.688503480928498902e+04
1.206836384354617842e+01 5.677621793541930417e-01 3.930682118346626521e+04
1.202982127987011651e+01 5.881167193820774353e-01 3.304829533299917966e+04
1.199381922076984708e+01 6.099065823528824204e-01 2.759937477843224406e+04
1.196152142005533570e+01 6.332456482915302942e-01 2.295368030142510543e+04
1.193200382147849048e+01 6.582028195978900653e-01 1.895949772381990988e+04
1.190795646151527976e+01 6.847624321268767078e-01 1.564396966738549054e+04
