1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524068643172847359e+01 2.264129508633072052e-01 3.156286296099903528e+06
1.498122187708907305e+01 2.339106329138267160e-01 2.697776916252129711e+06
1.473510201325095004e+01 2.417085815757699652e-01 2.294911901336421259e+06
1.451447045155087068e+01 2.497713673648969124e-01 1.958642133104007225e+06
1.432821094590048716e+01 2.581387036840762095e-01 1.683700761812997982e+06
1.412937021202895593e+01 2.668060212749511773e-01 1.432298864964666078e+06
1.394957423061587676e+01 2.757823870543113509e-01 1.226738646183212055e+06
1.379127481980585124e+01 2.850739314807092528e-01 1.046393082590449252e+06
1.364200024997610328e+01 2.946771351224486413e-01 8.947534225453257095e+05
1.350288510825984822e+01 3.046059542526243780e-01 7.647832644356077071e+05
1.336615263041661983e+01 3.148622569956904260e-01 6.556584661828431999e+05
1.324089471565396003e+01 3.254579379896532232e-01 5.601246526594398310e+05
1.312998534566382602e+01 3.363916204020573897e-01 4.792444482045657351e+05
1.302092009475942902e+01 3.476693476591164456e-01 4.106347211673646234e+05
1.292576106668400193e+01 3.593028511421215709e-01 3.516265970875406638e+05
1.283057812885159699e+01 3.712768451976184991e-01 3.012805674392999499e+05
1.274460904452378074e+01 3.836254317593269514e-01 2.583194914385229349e+05
1.266757495906780484e+01 3.963220690807886526e-01 2.215879216683989798e+05
1.259283404799627348e+01 4.093832226260033513e-01 1.897704610719431948e+05
1.252400014530675243e+01 4.227967905807111793e-01 1.630961358946041146e+05
1.246062854904716133e+01 4.365991792752443312e-01 1.399788271393495088e+05
1.240100597943363780e+01 4.507677443213494728e-01 1.200463216225911165e+05
1.234726362241525344e+01 4.653044464349078702e-01 1.032873202282260318e+05
1.229400928085788003e+01 4.801975823981615710e-01 8.878370664021377161e+04
1.224574211316220484e+01 4.954547283430741911e-01 7.642097172239133215e+04
1.220413574445545457e+01 5.110823595174915912e-01 6.553785428496154782e+04
1.216863601267762718e+01 5.270805105550951941e-01 5.654139257234094839e+04
1.212035777922971747e+01 5.434448611983414557e-01 4.874636408598876005e+04
1.208384056675275353e+01 5.601736557099465941e-01 4.196842104491668579e+04
1.204934734011673569e+01 5.772260970191758211e-01 3.621223609612580185e+04
1.201459626052627350e+01 5.949119802481944719e-01 3.127382066181768096e+04
1.198858123809430509e+01 6.137218521863625487e-01 2.681582087623489497e+04
1.195951101994559806e+01 6.336547088865631672e-01 2.288367351536331626e+04
1.193590033775870474e+01 6.547635114191036054e-01 1.946878893596109992e+04
1.191404061928813540e+01 6.770298696928674920e-01 1.652950334219777869e+04
1.189657663923968833e+01 7.004290235160292033e-01 1.399642948575631999e+04
1.188256623233620779e+01 7.249445028560064230e-01 1.183480050574115012e+04
1.187205969361302849e+01 7.505285434609911821e-01 9.986269823579683361e+03
1.186519283475173303e+01 7.771540158849824520e-01 8.430546298518620461e+03
1.186459818996894811e+01 8.047972602545441223e-01 7.110106392466502257e+03
1.186004366392520204e+01 8.333835936307204539e-01 5.992931061175404466e+03
1.186363866596150274e+01 8.628866476115701900e-01 5.057685586137279643e+03
1.186808636759935887e+01 8.932302149408780645e-01 4.272721081165689611e+03
1.187483945591372603e+01 9.243771931238800033e-01 3.611606935807701120e+03
1.188401825732645101e+01 9.561935744277948457e-01 3.055416054282461573e+03
1.189423323620019701e+01 9.886794406435132077e-01 2.590814557011378838e+03
1.190664579318303495e+01 1.021776559952334740e+00 2.199743653151850594e+03
1.191851197206859148e+01 1.055380467672414557e+00 1.869215977351194852e+03
1.193334093467390744e+01 1.089317863884978754e+00 1.593068150034342352e+03
1.194724517640286976e+01 1.123668772332106602e+00 1.359908080511035223e+03
1.196189270716276276e+01 1.158147194204466768e+00 1.163720954748036320e+03
1.197661238369576786e+01 1.192904363027542658e+00 9.968266835074309711e+02
1.199049994729854696e+01 1.227628937043450996e+00 8.573109034819045746e+02
1.200635614741304202e+01 1.262408748998395280e+00 7.385762602753820829e+02
1.201926983939716642e+01 1.297008179850149379e+00 6.386986615007944010e+02
1.202834370707812894e+01 1.331440656311366766e+00 5.528709039807772569e+02
1.203744367753650302e+01 1.365553202126744248e+00 4.802718685732074277e+02
1.204708697278981333e+01 1.399287781071295589e+00 4.177368177132677260e+02
1.205271262113699926e+01 1.432605593088771556e+00 3.651252426342518902e+02
1.206100808455800966e+01 1.465318592662202546e+00 3.194649639856665999e+02
1.206220888460510388e+01 1.497795609318202992e+00 2.801472061713021731e+02
1.206483320467931009e+01 1.530532397965860936e+00 2.452846797619119172e+02
1.206852797390486920e+01 1.563559344692965647e+00 2.151730014629520440e+02
1.206633030179263244e+01 1.596741756462313866e+00 1.887381745002739422e+02
1.206918146639967304e+01 1.630041413315818977e+00 1.653765764750557423e+02
1.206604575993398143e+01 1.663318901503895164e+00 1.450066667172588382e+02
1.206383721607496895e+01 1.696530355673221413e+00 1.273896048663859091e+02
1.205987195496029329e+01 1.729498780359765675e+00 1.120025060100178536e+02
1.205556712334619895e+01 1.762163283220141041e+00 9.870992026805329544e+01
1.205141112867752895e+01 1.794431696830843803e+00 8.702764771291961665e+01
1.204324410384063881e+01 1.826191964090166264e+00 7.690962930963377175e+01
1.203503091000603398e+01 1.857343843454819954e+00 6.804068631058834171e+01
1.202529837378865629e+01 1.887898521106115224e+00 6.035907177609231411e+01
1.201397653448254488e+01 1.917575851843241086e+00 5.362080888795956213e+01
1.200134766693635946e+01 1.946541564893922382e+00 4.774090084008570045e+01
1.198700785789657886e+01 1.974557133925346930e+00 4.261730536897548660e+01
1.197035832637778974e+01 2.001609647179649620e+00 3.813061815257725584e+01
1.195232289634236089e+01 2.027626011137431572e+00 3.422703504564508847e+01
1.193239429550869168e+01 2.052555040407385789e+00 3.066452459909469397e+01
1.191091576069055868e+01 2.076381439137525486e+00 2.772467720158742566e+01
1.188761793262307798e+01 2.099037978826495010e+00 2.505257153400291159e+01
1.186232405546504864e+01 2.120511372716465281e+00 2.268840827595148113e+01
1.183490204536852808e+01 2.140774077507606510e+00 2.060640815806584669e+01
1.180625357625752336e+01 2.159785716633804142e+00 1.877029639885417467e+01
1.177582675896143272e+01 2.177530250269040124e+00 1.713262549931893375e+01
1.174357888495482172e+01 2.193931966796517141e+00 1.568339031429966468e+01
1.170984133642400060e+01 2.207977828728867387e+00 1.445633306508966065e+01
1.167366629555469792e+01 2.219386034759413207e+00 1.341981015119749010e+01
1.163595132911386365e+01 2.228327713379421926e+00 1.253812534990646377e+01
1.159607272811805068e+01 2.234924099611010906e+00 1.178981784997528770e+01
1.155402155929516717e+01 2.239357323079434359e+00 1.113513039378207914e+01
1.150991580461561981e+01 2.241806557767281660e+00 1.057557435879707164e+01
1.146358639630091325e+01 2.242415356572686758e+00 1.008431682581351119e+01
1.141593173578550413e+01 2.241376667059309380e+00 9.627663474790731257e+00
1.136665362530992951e+01 2.238791512658675487e+00 9.275663998020997170e+00
1.131618614626110464e+01 2.234812262622028811e+00 8.951655093121344109e+00
1.126447772230721611e+01 2.229563059399353619e+00 8.661265138437427069e+00
1.121218298826950210e+01 2.223147491936369846e+00 8.413621365311263034e+00
1.116667095120255659e+01 2.216463995170971035e+00 8.202008445570122319e+00
