1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517652713741824755e+01 2.280503745045064368e-01 3.046645761284227017e+06
1.488212204058656418e+01 2.373428548686666306e-01 2.525540745643173810e+06
1.458815967686309634e+01 2.470406676209184194e-01 2.070252710458399029e+06
1.433532362963289586e+01 2.571824932652935214e-01 1.708493839472313179e+06
1.410332548672898945e+01 2.677744435366443687e-01 1.407049533356820000e+06
1.392037754406782035e+01 2.788265435504763690e-01 1.161712943844656693e+06
1.370124180167526973e+01 2.903594721062501827e-01 9.498810688172000227e+05
1.352079055405320318e+01 3.023433952798527669e-01 7.932109507311062189e+05
1.336397512430277246e+01 3.148343112343554018e-01 6.555372231492514256e+05
1.322124692955671144e+01 3.278316160828011472e-01 5.413242066879983759e+05
1.307858289165027088e+01 3.413449230185996441e-01 4.484284639200950623e+05
1.295389814742017798e+01 3.553501062574063729e-01 3.707067865619896911e+05
1.284296817062005047e+01 3.698773313726244072e-01 3.068438311246908270e+05
1.274352971009108870e+01 3.849586683665551790e-01 2.537812289439475862e+05
1.264132700212140392e+01 4.005655855385244490e-01 2.106987553873530123e+05
1.255641999006126674e+01 4.167452050818511444e-01 1.744157319842410507e+05
1.247635912925383295e+01 4.334239355271504168e-01 1.448226683665783494e+05
1.240138375628804468e+01 4.506860182682769222e-01 1.203701988301907986e+05
1.233482974731550463e+01 4.684911328071532655e-01 9.997938972049226868e+04
1.227368419909891273e+01 4.868515976084720198e-01 8.309641823835781543e+04
1.221710453767767568e+01 5.057259717883245687e-01 6.908466987158641859e+04
1.216505311001588474e+01 5.251710113791924206e-01 5.765988765381777921e+04
1.211655077445331230e+01 5.451636387261996619e-01 4.804482178692857269e+04
1.207179375149033085e+01 5.657013899301408522e-01 4.003348464041687839e+04
1.203316741415622459e+01 5.867550891867895357e-01 3.308758484039603354e+04
1.199363682188393199e+01 6.092776187799677778e-01 2.775619851761419704e+04
1.196096720557643778e+01 6.334775605728504289e-01 2.292142137717727019e+04
1.193166692261591955e+01 6.594158421852878149e-01 1.881200181983286166e+04
1.190641510988788454e+01 6.870390658122607075e-01 1.538649679362038660e+04
1.188771690057548724e+01 7.164098546004061818e-01 1.253186346988960941e+04
1.187254767778964037e+01 7.473749327301268952e-01 1.020318209275884874e+04
1.186527936397735594e+01 7.797965179006203229e-01 8.300448426734639725e+03
1.186039030756402646e+01 8.122373625692466126e-01 6.787775568053930328e+03
1.185604019719934854e+01 8.442015158837176125e-01 5.616756793621986617e+03
1.185384958136117461e+01 8.755907291341669119e-01 4.674873602675812435e+03
1.185079910231768885e+01 9.063292378582071818e-01 3.918671984895975584e+03
1.184332573893660268e+01 9.362451586243871748e-01 3.312369111322211211e+03
1.184296316252170911e+01 9.654864563374575548e-01 2.812214858552537407e+03
