1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516169826967485612e+01 2.282543200156634533e-01 3.025721249370951205e+06
1.487665696887338029e+01 2.377505356385083979e-01 2.496234930812921841e+06
1.457193339609915661e+01 2.477030249434837850e-01 2.046135927814813098e+06
1.432353971699969364e+01 2.581059781735639547e-01 1.680669860355115728e+06
1.407940765690072915e+01 2.689784071874202209e-01 1.379359860787760466e+06
1.386835399116750445e+01 2.803382107575516091e-01 1.121891011871414259e+06
1.367155012578487749e+01 2.921901711740443885e-01 9.321929834125508787e+05
1.349546315380409744e+01 3.045281743872697011e-01 7.664718772847426590e+05
1.333512696994893254e+01 3.174159862688061273e-01 6.318151766181450803e+05
1.318320672510500380e+01 3.307779827432806852e-01 5.188090425886787125e+05
1.305106711384330076e+01 3.446969233548203837e-01 4.271350673985954490e+05
1.292487885321158636e+01 3.591627604195186119e-01 3.517831406965734204e+05
1.281013652764641542e+01 3.741745029731248229e-01 2.904540763575725723e+05
1.270658329300792566e+01 3.897488809917359354e-01 2.396442797851985670e+05
1.261085526432712989e+01 4.058896329568634775e-01 1.978403834860443021e+05
1.252751607163014747e+01 4.225869809066165605e-01 1.632902508902241825e+05
1.244746337837875316e+01 4.398644246721596374e-01 1.351918972077979124e+05
1.237317388986238598e+01 4.577283785303868369e-01 1.116753260322257120e+05
1.230669331494458696e+01 4.761663082309323114e-01 9.250644958692444197e+04
1.224730854299849980e+01 4.951583230612287556e-01 7.647337144758756040e+04
1.219227292718001365e+01 5.147264869977246082e-01 6.347807389862943819e+04
1.214165908234147473e+01 5.348709728761009696e-01 5.272752246830475633e+04
1.209381607829543093e+01 5.555855274995662452e-01 4.379738031996030622e+04
1.205103026301647517e+01 5.768286087022339581e-01 3.639403525711975817e+04
1.200949336997544847e+01 5.990434905008198418e-01 3.017115206950790525e+04
1.197398408210094267e+01 6.230322787061618461e-01 2.484952287480996165e+04
1.194078169879862195e+01 6.488234832393210416e-01 2.036231472415565804e+04
1.191417195345254143e+01 6.764157062729179160e-01 1.660997404058248503e+04
1.189321753027195960e+01 7.057798011275489003e-01 1.347521805733684596e+04
1.187903852705712460e+01 7.368654053754696287e-01 1.092544162575345399e+04
1.186659583176879984e+01 7.696034977007035760e-01 8.841003116683586995e+03
1.186402204675088967e+01 8.039375276880116328e-01 7.144561026448267512e+03
1.186103422671562946e+01 8.397489261376059888e-01 5.774568562771546567e+03
1.186399226512894245e+01 8.769495006859028274e-01 4.673145568662497681e+03
1.187333014646782559e+01 9.154607038997804036e-01 3.785498406922974482e+03
1.188337737312092379e+01 9.550699740585930630e-01 3.075223465120424407e+03
1.189746785731575329e+01 9.957280682560235574e-01 2.500973629990505287e+03
1.191109018566405986e+01 1.037247810967418804e+00 2.038517659670262447e+03
1.192998105021943367e+01 1.079465889350892382e+00 1.670553416078689224e+03
1.194652360652267298e+01 1.122268629516344429e+00 1.368727876052206284e+03
1.196472002884395280e+01 1.165438399691034244e+00 1.126739909677004334e+03
1.198206513747213187e+01 1.208899342534948351e+00 9.299573966432897123e+02
1.199989309401037119e+01 1.252317778291824224e+00 7.708807520359970340e+02
1.201690616059632077e+01 1.295548632336786632e+00 6.420085317567132961e+02
1.202977734000638144e+01 1.338511338705551168e+00 5.371101039408862334e+02
1.204157750046647202e+01 1.380969200424939203e+00 4.502436136619585909e+02
1.205168123495817056e+01 1.422883477155992615e+00 3.798273456235493768e+02
1.206247413686235248e+01 1.464625741934283187e+00 3.207331216905686233e+02
1.206649866300742246e+01 1.506442340086155296e+00 2.693173867481042976e+02
1.207150493560805948e+01 1.548027508522934026e+00 2.294809257309166526e+02
1.207285733479442058e+01 1.589271048947681120e+00 1.938152715525899907e+02
1.207168981858768220e+01 1.630787149956704596e+00 1.654318120515330577e+02
1.207022387632782845e+01 1.672794794262304929e+00 1.396376493192197756e+02
1.206859955512554450e+01 1.715146388940613553e+00 1.191041368808559184e+02
1.206576200081884132e+01 1.757675383679570214e+00 1.006011099523877590e+02
1.206159578881470473e+01 1.800174645363986858e+00 8.593446517830498976e+01
1.205597897618839554e+01 1.842382091071521844e+00 7.325648988609802359e+01
1.204942688855086352e+01 1.884153705672791501e+00 6.218150104347552798e+01
1.204112083444387338e+01 1.925241999820886507e+00 5.317839092058197537e+01
1.203105003237841153e+01 1.965524660606266849e+00 4.578240059431540487e+01
1.201911091697036760e+01 2.004768505357680031e+00 3.935284691555339265e+01
1.200511209306964133e+01 2.042842561923330802e+00 3.391900227038941296e+01
1.198899547694972512e+01 2.079558163058145670e+00 2.938480241830254158e+01
1.197068513999991168e+01 2.114825156461419553e+00 2.552600695430661659e+01
1.195010890724966934e+01 2.148500391407654142e+00 2.219627245600008436e+01
1.192699523039853560e+01 2.180451026979882911e+00 1.947014281022451243e+01
1.190111782447263344e+01 2.210691978617604914e+00 1.709176893618685611e+01
1.187295847655174263e+01 2.239032026356945426e+00 1.501760719028550461e+01
1.184149212911832372e+01 2.265455910797814720e+00 1.334701238383054545e+01
1.180891483271731701e+01 2.289946448664594847e+00 1.186417788966926068e+01
1.177240273742792631e+01 2.312459991205473298e+00 1.058654223085731161e+01
1.173367628082755765e+01 2.332939497752452684e+00 9.490340847218847742e+00
1.169240491677498994e+01 2.351456379192343960e+00 8.532884622523138063e+00
1.164894591026111215e+01 2.367965542312693294e+00 7.705238600064598486e+00
1.160326058602089816e+01 2.382500722570270124e+00 6.986222975813904945e+00
1.155481201658398049e+01 2.395069452834304613e+00 6.339646970626476197e+00
1.150486740625585647e+01 2.405763609392192581e+00 5.810374515049909760e+00
1.145253732466487229e+01 2.414543179888819502e+00 5.322419553209925880e+00
1.139864989149639918e+01 2.421577129268141615e+00 4.915460588150494914e+00
1.134233833418461401e+01 2.426819431147597239e+00 4.544496541412532231e+00
1.128453161826878492e+01 2.430342134860761671e+00 4.209698558929124701e+00
1.122622897084095328e+01 2.432285366714728614e+00 3.928161531416346275e+00
1.116457624344569410e+01 2.432584662482262239e+00 3.666879539620529815e+00
1.110310814314970074e+01 2.431516586073953601e+00 3.435694761598772740e+00
1.104029605066013886e+01 2.428972551656511492e+00 3.244391580283356724e+00
1.097657527376583531e+01 2.425080590376904599e+00 3.056675620597963494e+00
1.091201583602035718e+01 2.419926293078960899e+00 2.906799841396175310e+00
1.084687631333160596e+01 2.413585519584710681e+00 2.767117244918779306e+00
1.078080593241743301e+01 2.406098280289691527e+00 2.642366328849486745e+00
1.071479685520422898e+01 2.397636875425009251e+00 2.520872074397847662e+00
1.064886880983478434e+01 2.388173694927368196e+00 2.423207151415927463e+00
1.058212299084460462e+01 2.377831468711746776e+00 2.338861860653068891e+00
1.051601783672933443e+01 2.366630299879351806e+00 2.258934641915453234e+00
1.045019281611497064e+01 2.354765244344690700e+00 2.191831197475494264e+00
1.038455404821092287e+01 2.342199531218448705e+00 2.130794034132054371e+00
1.032055760383239118e+01 2.329030239085831955e+00 2.078737320411914169e+00
1.026087098179170098e+01 2.315856716323741793e+00 2.042768068954462723e+00
1.021181417808268321e+01 2.303195328736230785e+00 2.021335542392918239e+00
1.017061496145449340e+01 2.290556952748252773e+00 2.032099481428448762e+00
