1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522048301504488421e+01 2.273791797826171523e-01 3.106294475981069729e+06
1.491625405029537177e+01 2.359335047061256740e-01 2.580828605347142555e+06
1.464466138987172528e+01 2.448559003213845731e-01 2.158871790848621633e+06
1.441208926227054299e+01 2.541413353399812891e-01 1.806002102823344525e+06
1.418973906040846700e+01 2.638100220364678061e-01 1.512563134447131539e+06
1.398820982768065768e+01 2.738723505159295635e-01 1.264574593568653334e+06
1.380030904516014800e+01 2.843347309975600146e-01 1.060372518126381095e+06
1.362884783117663900e+01 2.951960714014282838e-01 8.877554320215615444e+05
1.346917872875953393e+01 3.064788308099474223e-01 7.435423547471808270e+05
1.332349052559128388e+01 3.181919264938758984e-01 6.238017990754750790e+05
1.318787377566644103e+01 3.303231920472876615e-01 5.231023293986103381e+05
1.306300086800642468e+01 3.429007588815233820e-01 4.383133331609304878e+05
1.295127783501345853e+01 3.559353277343414446e-01 3.678450245937836589e+05
1.284538885216456983e+01 3.693797159575286648e-01 3.091250524350666092e+05
1.274666032648844372e+01 3.833157040099196000e-01 2.595615120963716181e+05
1.265805217520376402e+01 3.977158683000520667e-01 2.179589814658507821e+05
1.257649103974659255e+01 4.125431460604577771e-01 1.831183391233079310e+05
1.250375554038165227e+01 4.278681776852631402e-01 1.538125176886329718e+05
1.243052581993148920e+01 4.436627057500421856e-01 1.294722773112395080e+05
1.236633143986662375e+01 4.599432404700489196e-01 1.091788546793866553e+05
1.230658227151223905e+01 4.766681226477227917e-01 9.189372034562418412e+04
1.225143605071686004e+01 4.938655592327174659e-01 7.749775841885387490e+04
1.219640442432200622e+01 5.115341563418973614e-01 6.549032590142823028e+04
1.215338001423412528e+01 5.296786064856041643e-01 5.527899657158516493e+04
1.211059377621859134e+01 5.482905128091539737e-01 4.667908489425806329e+04
1.206820040437790631e+01 5.673712248497770894e-01 3.947971857213449402e+04
1.203199054553800984e+01 5.868904163915378280e-01 3.338416669952719531e+04
1.199724473871778763e+01 6.077124793780595002e-01 2.812016975114962042e+04
1.196163376306521720e+01 6.299521800077348965e-01 2.354121835305923014e+04
1.193718975228955159e+01 6.536886932868497535e-01 1.963631883696064688e+04
1.191248269693787165e+01 6.789033274843968568e-01 1.629916913374822252e+04
1.189331112658919842e+01 7.055746855020416097e-01 1.350712258035462037e+04
1.187893254200793081e+01 7.336557701434303080e-01 1.115932025872177110e+04
1.186909337891512273e+01 7.631015477532615554e-01 9.209269965692563346e+03
1.186049508316535750e+01 7.938096608758373751e-01 7.605419792787112783e+03
1.186187474899889516e+01 8.258752158120583609e-01 6.263773052817186908e+03
1.186229850765814042e+01 8.590469132833193910e-01 5.171082482230974165e+03
1.186683794780478962e+01 8.933271243076432722e-01 4.267167550207836030e+03
1.187590186957394423e+01 9.286406686895641860e-01 3.532827454569161091e+03
1.188630572640872352e+01 9.648110419843854979e-01 2.926822106797472316e+03
1.189984962701659477e+01 1.001806419824704752e+00 2.425105831908817436e+03
1.191123571157977779e+01 1.039489218849001029e+00 2.017470955321421116e+03
1.192877746738358269e+01 1.077823437286801855e+00 1.682383348738053428e+03
1.194490129748654539e+01 1.116493185222725337e+00 1.405003601688345498e+03
1.196139279114500908e+01 1.155580905625268828e+00 1.176483607679891293e+03
1.197692246841307906e+01 1.194842918815775423e+00 9.888189923851784897e+02
1.199301478759319650e+01 1.234151512455369248e+00 8.337148981917496258e+02
1.200783547741696466e+01 1.273512250395078427e+00 7.040925967143895150e+02
1.202050935215959804e+01 1.312592951377582917e+00 5.977512435204820349e+02
1.203648214284939222e+01 1.351390057393476951e+00 5.088626944097088654e+02
1.204563866456309107e+01 1.389747880641085676e+00 4.346161810499995113e+02
1.205208185796597675e+01 1.427561041193870839e+00 3.722574078300406768e+02
1.205871090499850240e+01 1.464633332927941956e+00 3.203971022662360610e+02
1.206195071450242118e+01 1.500956835494612340e+00 2.764118884062477264e+02
1.206337258097912191e+01 1.536393122073332229e+00 2.380075066132384620e+02
1.206403945227455665e+01 1.570799646456589205e+00 2.080980440783573897e+02
1.205728067476854370e+01 1.604090550646956270e+00 1.805565102899211354e+02
1.204927297337802372e+01 1.636232752292162251e+00 1.590501510851379692e+02
1.203798478403543371e+01 1.667082992777656703e+00 1.398043455268339699e+02
1.202431162558643152e+01 1.696614045612356403e+00 1.232476660913534658e+02
1.200756054219058910e+01 1.724764503198553456e+00 1.091467660262601669e+02
1.198718717886421281e+01 1.751453253966841039e+00 9.698432321329354977e+01
1.196408661362541181e+01 1.776648119609995247e+00 8.646546283223455021e+01
1.193702489282704526e+01 1.801095953549817663e+00 7.712706269836759532e+01
1.190880906988775223e+01 1.824701591046858251e+00 6.898319347173236338e+01
1.187703985832501274e+01 1.846541511476022857e+00 6.188277410997542205e+01
1.184284720313760708e+01 1.866591076516860737e+00 5.578809056803267197e+01
