1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521263451551502044e+01 2.267553647751328061e-01 3.118982282494995277e+06
1.495442658148298243e+01 2.346307408145902884e-01 2.648819632829407230e+06
1.470601229828464263e+01 2.428282781485722741e-01 2.246424412653693464e+06
1.447930434696941582e+01 2.513319742281283076e-01 1.889848522167395335e+06
1.426596534457741505e+01 2.601519406301253112e-01 1.613577035526419058e+06
1.407911089058090859e+01 2.693116151292424543e-01 1.372558489876911975e+06
1.389543580511826271e+01 2.788102321265156225e-01 1.164104362295693718e+06
1.372715301403592214e+01 2.886564160651088895e-01 9.897079324212493375e+05
1.357299734541415859e+01 2.988627000930180744e-01 8.378394330622768030e+05
1.342809187784889602e+01 3.094029019755746290e-01 7.115398817366539733e+05
1.329979487071493693e+01 3.203375755675257341e-01 6.049234300071690232e+05
1.317184252697274793e+01 3.315976319197222466e-01 5.142298151785393711e+05
1.306102456902531728e+01 3.432602227825594654e-01 4.362268249637842528e+05
1.295561551774286180e+01 3.553098717786146166e-01 3.708117832347941585e+05
1.286156763470821218e+01 3.677241608343581047e-01 3.153331414868259453e+05
1.276625158566061913e+01 3.805419111327393855e-01 2.682330668519905303e+05
1.268420782613373277e+01 3.937571332667012536e-01 2.281048857733091281e+05
1.260465792814444441e+01 4.073676874095233935e-01 1.943853063262804644e+05
1.253056085910315787e+01 4.213729833960445093e-01 1.656501488925970625e+05
1.246477180813108454e+01 4.358026057892644411e-01 1.411933158169242379e+05
1.240172331958129526e+01 4.506137499563563353e-01 1.204479348317606782e+05
1.234622941483531378e+01 4.658380222426564132e-01 1.026548137987492810e+05
1.229051405210426573e+01 4.814424861293659097e-01 8.727363369871251052e+04
1.224267594785816016e+01 4.974720132843086784e-01 7.488545278969049104e+04
1.219490990363963867e+01 5.138971258545632637e-01 6.398914862396202079e+04
1.215105553045096265e+01 5.307260497561034907e-01 5.474280764147992159e+04
