1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518677300523047258e+01 2.280225836928903849e-01 3.045120366855281405e+06
1.486454085663047309e+01 2.372790664106810277e-01 2.505793630447965581e+06
1.459877654197951458e+01 2.469526185492349202e-01 2.070108582000797614e+06
1.434331880478969801e+01 2.570594272496593558e-01 1.709178218736832263e+06
1.410460454626502980e+01 2.676104468175874440e-01 1.411725245878665941e+06
1.389922589979934031e+01 2.786317022435271795e-01 1.154451425376404310e+06
1.370335689432464576e+01 2.901057635693395365e-01 9.648142246082738275e+05
1.352924305048283671e+01 3.020537194948956228e-01 7.970454293647429440e+05
1.336441858438447561e+01 3.145134647542041084e-01 6.582236871807158459e+05
1.322450758481369171e+01 3.274368525796445550e-01 5.454269899144588271e+05
1.308029829748023332e+01 3.408924067394425994e-01 4.503786093756678165e+05
1.295760394792692338e+01 3.548316865509141271e-01 3.742829864335693419e+05
1.284734169260485892e+01 3.693046294329294099e-01 3.088496343496563495e+05
1.274020327022296684e+01 3.843186944839920849e-01 2.561324275427337270e+05
1.264488439118390950e+01 3.998540914316753847e-01 2.122498566247921553e+05
1.255918243134142820e+01 4.159356598814105133e-01 1.759634707969503361e+05
1.247918250198948975e+01 4.325604645841302776e-01 1.463114189960521762e+05
1.240496273340892408e+01 4.497479321051948697e-01 1.212920497349991929e+05
1.233870784739090176e+01 4.674666095259880638e-01 1.010220854174674460e+05
1.227846068151752235e+01 4.857174984526576589e-01 8.403857177378285269e+04
1.221948705481554498e+01 5.045234652126926456e-01 6.997183422006724868e+04
1.217065964901710018e+01 5.238757589555467220e-01 5.822608772682702693e+04
1.211980990946508818e+01 5.437716536915707666e-01 4.861066050907142198e+04
1.207588843231089903e+01 5.642098832248274576e-01 4.059957133373559918e+04
1.203705147674210529e+01 5.851445334813955013e-01 3.386351880075873487e+04
1.199790043394885153e+01 6.074621233729134984e-01 2.814326549356238684e+04
1.196305165978497698e+01 6.314529235278077968e-01 2.326596353728963732e+04
1.193368582007292211e+01 6.571754441326378426e-01 1.913147753518088939e+04
1.190791366195064072e+01 6.846116172891960616e-01 1.565482645613852947e+04
1.188540672398169740e+01 7.137116368804147237e-01 1.278006672563363645e+04
1.187434366484777470e+01 7.444456873177416334e-01 1.039161267574773774e+04
1.186496953472862259e+01 7.767208801774141413e-01 8.453552926545142327e+03
1.186064600900378707e+01 8.105051503970487348e-01 6.858670257714790750e+03
1.186129764872691794e+01 8.456836294132524801e-01 5.580737784738720620e+03
1.186486073013311149e+01 8.821585245916130358e-01 4.547159868945817834e+03
1.187153818812759809e+01 9.198666771381789342e-01 3.699957430631609895e+03
1.188397419360988749e+01 9.586179091099034100e-01 3.019559323739529191e+03
1.189787050553787928e+01 9.983336324210589918e-01 2.469349809572702725e+03
1.191070107736873140e+01 1.038865900506444007e+00 2.023642027346253826e+03
1.192923434876179556e+01 1.080135824172997028e+00 1.662542904175367994e+03
1.194653751882111337e+01 1.121812135471802918e+00 1.370706703604351105e+03
1.196796252481991196e+01 1.163909540057500580e+00 1.132039288414076054e+03
1.198350053897457457e+01 1.206301243800143919e+00 9.400387445816737682e+02
1.200057517259284623e+01 1.248660688176331579e+00 7.829848750278526950e+02
1.201342353388811546e+01 1.290845238587059685e+00 6.551553974378309704e+02
1.203014028471089958e+01 1.332781547275277756e+00 5.496445840636696403e+02
1.203912904791570959e+01 1.374303317699959059e+00 4.630869024623752921e+02
1.204914244692269598e+01 1.415187018694127330e+00 3.923017250095004442e+02
1.205706151989285857e+01 1.455381630456954678e+00 3.329618172866356645e+02
1.206222413275376759e+01 1.494662969783888906e+00 2.836440023387395968e+02
1.206353663130821374e+01 1.532924157628239081e+00 2.425616570579608720e+02
1.206420292161144658e+01 1.570055501618337512e+00 2.087314608871984092e+02
1.205943760539753562e+01 1.605872133917688238e+00 1.802771074812854124e+02
1.204836210638611682e+01 1.640345755905147307e+00 1.562498715062598365e+02
1.203550810614473043e+01 1.673345349467544096e+00 1.361371977315887136e+02
1.202113188502941554e+01 1.704893203436002702e+00 1.190655405772693314e+02
1.200118992286285469e+01 1.735293138227955945e+00 1.042364699866453179e+02
1.197898013085498370e+01 1.764459325631170028e+00 9.164905667466490513e+01
1.195333234465890193e+01 1.792324422206188261e+00 8.075804175071219504e+01
1.192464847454096777e+01 1.818819288401785084e+00 7.136322216020957399e+01
1.189260982516650422e+01 1.843842824863688667e+00 6.334542563821792527e+01
1.185692398846479811e+01 1.867382710020093484e+00 5.640811666527680046e+01
1.181916578299071574e+01 1.889315166629996323e+00 5.025083925708949550e+01
1.177803044611055761e+01 1.909664337841948445e+00 4.508687650331538777e+01
1.173429422064916139e+01 1.928275639468748137e+00 4.051158980149023137e+01
1.168825598192667670e+01 1.945369759572819879e+00 3.653782715073928244e+01
1.163890995349575519e+01 1.960737778823359312e+00 3.305440054614509648e+01
1.158614948133673295e+01 1.975188896340410727e+00 2.994684727018388770e+01
1.153107404400696012e+01 1.989294658291731466e+00 2.708574986098591353e+01
1.147389312998228839e+01 2.003093682862508995e+00 2.442753154843173036e+01
1.141524023348544858e+01 2.016595438840361521e+00 2.204776022235417088e+01
1.135458237894634870e+01 2.029679331187383085e+00 1.988388589800673500e+01
1.129311900943254265e+01 2.042337290345828116e+00 1.787029459351411020e+01
1.123048313614661531e+01 2.054454162997345179e+00 1.612946641457345720e+01
1.116688803590968782e+01 2.065956041499963813e+00 1.462292331533554446e+01
1.110367977513698357e+01 2.076866564913961266e+00 1.318460442991204928e+01
1.103977107475891373e+01 2.086924479817567235e+00 1.198127413081069292e+01
1.097512728302695351e+01 2.096297660381515993e+00 1.087655127602025651e+01
1.091039514322415904e+01 2.104716398519733023e+00 9.891161371801310054e+00
1.084504536236748429e+01 2.112328543427447247e+00 8.985429113856095995e+00
1.077968954547680447e+01 2.118928910071783633e+00 8.234199136681306541e+00
1.071352429816946739e+01 2.124550080026445631e+00 7.553553035340401678e+00
1.064813924406768031e+01 2.129184609562766006e+00 6.926723980975450168e+00
1.058181369380662495e+01 2.132802657974477434e+00 6.367161541561335625e+00
1.051518551812766766e+01 2.135404057646090425e+00 5.898334601413603551e+00
1.044928197093686961e+01 2.136974915154728372e+00 5.442525447930099070e+00
1.038201877183031385e+01 2.137538082625574098e+00 5.071707218251684246e+00
1.031515454281439581e+01 2.137085018169926798e+00 4.717350778783756304e+00
1.024870840419069218e+01 2.135679635473785254e+00 4.417594959731498072e+00
1.018203412985621448e+01 2.133300670453875281e+00 4.143457585793772324e+00
1.011547480174921532e+01 2.129984178718521193e+00 3.888784669679237638e+00
1.004928478291480864e+01 2.125763625015159253e+00 3.667522206306264021e+00
9.983201657198859991e+00 2.120686820821866991e+00 3.474660936382364174e+00
9.926147003366805777e+00 2.114666573216990919e+00 3.335343569078617065e+00
9.874182308078191639e+00 2.106480098501581022e+00 3.240436907469634864e+00
9.821717800067405690e+00 2.096600515457827107e+00 3.186680032720780265e+00
9.769488670687524134e+00 2.085486317913615384e+00 3.127227669307101277e+00
9.718179198218928505e+00 2.073379339887953865e+00 3.095745714260507597e+00
9.667307255217099993e+00 2.060482001045627065e+00 3.078807157474119816e+00
