1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523835632258992945e+01 2.269004272361103136e-01 3.135845348737412598e+06
1.495427857935269422e+01 2.349417896391319260e-01 2.626152650927779265e+06
1.468905547102839471e+01 2.432984809324335307e-01 2.224074275115084369e+06
1.446093089288114797e+01 2.519777607422926113e-01 1.881680864015082363e+06
1.425359290740290064e+01 2.609993279293778001e-01 1.588854479860785650e+06
1.405610811223351320e+01 2.703669263257435507e-01 1.347448858231137507e+06
1.387415787263535982e+01 2.800878131528960480e-01 1.137328337681577774e+06
1.370537020167931530e+01 2.901702765870840528e-01 9.626274106996342307e+05
1.354839628480272040e+01 3.006147722873418471e-01 8.145152379199409625e+05
1.340233436697897673e+01 3.114390490457746852e-01 6.904309988471013494e+05
1.327931547159934667e+01 3.226158862730273968e-01 5.841121288276418345e+05
1.315002565300133597e+01 3.342026777329759057e-01 4.958052936863633222e+05
1.303580825806240284e+01 3.461658607291447920e-01 4.190676409831306082e+05
1.292929324101036848e+01 3.585367076423910393e-01 3.554742990526136127e+05
1.283236118267054415e+01 3.713024801394486096e-01 3.014730159383876598e+05
1.273922109540606762e+01 3.844858415845053279e-01 2.552387216772774700e+05
1.265449473293695881e+01 3.980710694505679159e-01 2.167707795032572176e+05
1.257843778413101887e+01 4.120621144484000742e-01 1.841699967423325288e+05
1.250845929379284449e+01 4.264882135866929214e-01 1.564379222715324140e+05
1.243863381673429735e+01 4.413086832708488783e-01 1.329924928426186088e+05
1.237861804414547962e+01 4.565698793649698994e-01 1.130529834299935319e+05
1.232088956665854695e+01 4.722535649796042456e-01 9.637492247528430016e+04
1.226823256760886949e+01 4.883488672412911735e-01 8.178326257741423615e+04
1.221825579304520915e+01 5.048386817457096720e-01 6.968524402551453386e+04
1.217391594839790692e+01 5.217636453125276130e-01 5.943047739978051686e+04
1.212775266316519307e+01 5.391045571594201835e-01 5.074146536968900909e+04
1.209083210573445122e+01 5.568622518207838601e-01 4.327867133993750758e+04
