1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516606358765205975e+01 2.283084720864568262e-01 3.033351425832957961e+06
1.484763341333866471e+01 2.378613753755556559e-01 2.477847419838371221e+06
1.457630135937558613e+01 2.478862682138476270e-01 2.022643340819210513e+06
1.430856878795013998e+01 2.583480729124096875e-01 1.669734054285760736e+06
1.407846588775969465e+01 2.692954457102573751e-01 1.374212038875149330e+06
1.386135439114051771e+01 2.807312440910748608e-01 1.127418025114390068e+06
1.366340479506032679e+01 2.926752101916632043e-01 9.266645917304524919e+05
1.348907202845161102e+01 3.051042049517936339e-01 7.603171087871842319e+05
1.332658456537486380e+01 3.180723413564235935e-01 6.256942871071045520e+05
1.317458451582125001e+01 3.315573084588301911e-01 5.140692819931714330e+05
1.305445807613300069e+01 3.455891169405143071e-01 4.190763933202151093e+05
1.291808530545078426e+01 3.601696754997330552e-01 3.481042049759825459e+05
1.280381141468080841e+01 3.753081004497201834e-01 2.866070332096816273e+05
1.269870284124646176e+01 3.910161423505462142e-01 2.341483516470201721e+05
1.260708928208121016e+01 4.072937042499918392e-01 1.945222837383296574e+05
1.251843544162887945e+01 4.241479277072380816e-01 1.604429805476705369e+05
1.244119275927839929e+01 4.415692260616461695e-01 1.326786440494128328e+05
1.236959992667160435e+01 4.596116353351161754e-01 1.093568272904896876e+05
1.230143638532469375e+01 4.781952991829551136e-01 9.048138252875815670e+04
1.224029332335998888e+01 4.973567940729044512e-01 7.491974812223615299e+04
1.218625562620032099e+01 5.171148696445366788e-01 6.153464580683293025e+04
1.213479505683368664e+01 5.374353513091639778e-01 5.141222745440535800e+04
1.208793236142261485e+01 5.583412821098244772e-01 4.265064377026726288e+04
1.204371846982435912e+01 5.797752249559514626e-01 3.549636309882500791e+04
1.200583228133458391e+01 6.023540277269681109e-01 2.941301133278280031e+04
1.196958737285177854e+01 6.267454192754793318e-01 2.413496659404743332e+04
1.193638743094285459e+01 6.529488350666675656e-01 1.975255610049079769e+04
1.191061307278964954e+01 6.809776956623657673e-01 1.604774566984893499e+04
1.188860517441683662e+01 7.107945198875665893e-01 1.302208728856245762e+04
1.187697424316989192e+01 7.423464806210101630e-01 1.052966195964126928e+04
1.186471806134890095e+01 7.755520555731045818e-01 8.520210237637229511e+03
1.186050409482123413e+01 8.104316580469512754e-01 6.875147901105963683e+03
1.186225429829033651e+01 8.473633204306649791e-01 5.531165491085498616e+03
1.186828126879483136e+01 8.863713969160518236e-01 4.447777101416013465e+03
1.188038952255933367e+01 9.273285340389977316e-01 3.568075339374571286e+03
1.189669461985460330e+01 9.702090282542961130e-01 2.840535910950353355e+03
1.191589162502943289e+01 1.014884283349383631e+00 2.298789373477599838e+03
1.194332863673704459e+01 1.061190767603681140e+00 1.847744888468328782e+03
1.197154499299594832e+01 1.108991791585659081e+00 1.486726660700764114e+03
1.200223252406017238e+01 1.158164803028024048e+00 1.190116138106487824e+03
1.203443034978771742e+01 1.208551793115258066e+00 9.689002142004065945e+02
1.206907999174477197e+01 1.259882415920855259e+00 7.853653433878813530e+02
1.210457858123364439e+01 1.312066475418642408e+00 6.391693737958730708e+02
1.214074121583601240e+01 1.364847689391394781e+00 5.208122038490670320e+02
1.217702424901747982e+01 1.418015419510720632e+00 4.266166812457766468e+02
1.221240407124403049e+01 1.471332632460123691e+00 3.504339580925770861e+02
1.224671075665138886e+01 1.524744616825157939e+00 2.887204275964662656e+02
1.227843357982006367e+01 1.577832873574581241e+00 2.391251693836266554e+02
1.230875998626955337e+01 1.630500874343795870e+00 1.988318773601766338e+02
1.233598077323141595e+01 1.682505949465471495e+00 1.660361832130707000e+02
1.236042769643771599e+01 1.733662395418179569e+00 1.392335704322948686e+02
1.238229132544878830e+01 1.783763071121757360e+00 1.172627410028185011e+02
