1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516131302472859055e+01 2.282950972570790271e-01 3.018294350288778078e+06
1.485553561292890201e+01 2.378345024808911079e-01 2.481811815415760037e+06
1.456810385363735527e+01 2.478350215640420240e-01 2.034830135651672725e+06
1.431293935090367420e+01 2.582891843554153688e-01 1.674577078808055725e+06
1.407752235176407929e+01 2.692183391352348520e-01 1.374709941590447910e+06
1.385857930818305483e+01 2.806350167627139625e-01 1.129359241433606716e+06
1.366894154047448673e+01 2.925577531398370068e-01 9.257883377974302275e+05
1.349216850942319823e+01 3.049645461997062545e-01 7.601938700462508714e+05
1.332239787536570041e+01 3.179096657972868001e-01 6.264114994498630986e+05
1.318084833085362639e+01 3.313678795763840279e-01 5.153360712250526412e+05
1.304088929377639694e+01 3.453710220442973711e-01 4.234906148682007333e+05
1.291890860598565283e+01 3.599357876610212448e-01 3.488507314347071806e+05
1.280257068741604876e+01 3.750330303653626740e-01 2.872751702973912470e+05
1.270019925409796357e+01 3.907089008970874300e-01 2.350661855989589531e+05
1.261057226324081704e+01 4.069525312774132653e-01 1.953383478960250795e+05
1.251973209023040745e+01 4.237710184675754777e-01 1.595347487606095383e+05
1.244096190387468148e+01 4.411540961540854067e-01 1.333148276206432201e+05
1.236775649679614553e+01 4.591599090673700867e-01 1.100904783728459734e+05
1.230231529593933537e+01 4.777028973421599267e-01 9.119100714776120731e+04
1.224207222119527572e+01 4.968233337321830700e-01 7.540232459486284642e+04
1.218871058871040880e+01 5.165277374207474237e-01 6.242805124367186363e+04
1.213649004426348021e+01 5.368128612012365020e-01 5.179986110134954652e+04
1.209071024527320937e+01 5.576722314979816186e-01 4.290718166295225092e+04
1.204603303915532919e+01 5.790599031211194347e-01 3.565954449947898684e+04
1.200667621691662035e+01 6.015423169444055196e-01 2.960327441800529050e+04
1.197066103093193590e+01 6.258350788835171929e-01 2.405728248597896163e+04
1.193993406088132581e+01 6.519448984543805281e-01 1.988319173659869921e+04
1.191125925272590180e+01 6.798510326264816106e-01 1.619435240282493396e+04
1.189073759928811924e+01 7.095745721794930461e-01 1.314618470400538172e+04
1.187470449757801205e+01 7.410089210009646044e-01 1.063235103685700960e+04
1.186417078542344150e+01 7.740562973198298335e-01 8.598437958227763374e+03
1.186161882745266283e+01 8.087848467879468206e-01 6.930955626478515114e+03
1.186213322470108622e+01 8.449571504973116820e-01 5.602911348836177240e+03
1.186532969260627191e+01 8.825196722470974864e-01 4.543083658078936423e+03
1.187358875886985388e+01 9.213754992740657013e-01 3.668174801623891199e+03
1.188597197626200774e+01 9.613319691393017452e-01 2.977048990011846399e+03
1.189725362347079241e+01 1.002293662626156712e+00 2.420365768962637958e+03
1.191468689750895749e+01 1.044112614700632102e+00 1.974806386157004454e+03
1.193307416903930296e+01 1.086692195719840548e+00 1.611714850228447631e+03
1.194988002036876118e+01 1.129666042744198018e+00 1.322993293225143361e+03
1.196775815606381954e+01 1.173129254267990751e+00 1.087563585895919914e+03
1.198868546225642007e+01 1.216749674775280621e+00 8.982084378879312681e+02
1.200282060527765893e+01 1.260344918336685049e+00 7.449626990076590118e+02
1.202242795617243232e+01 1.303724537812887663e+00 6.206605558100784492e+02
1.203522512683562162e+01 1.346787149733325695e+00 5.187044504512209642e+02
1.204336932270690497e+01 1.389348199225621361e+00 4.357309713024614553e+02
1.205676925558512025e+01 1.431218984286539042e+00 3.668034753567109760e+02
