1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518057833918025068e+01 2.276847951839979234e-01 3.062016232124280650e+06
1.488867586987345781e+01 2.365735730800873904e-01 2.549407286514251959e+06
1.461922333167075294e+01 2.458520631799578360e-01 2.115545149888832122e+06
1.437654048806044038e+01 2.555266190336803467e-01 1.761034677095433231e+06
1.414948022185143905e+01 2.656137733390915301e-01 1.463007563542209100e+06
1.394469065240168426e+01 2.761245939725973653e-01 1.217104838328955229e+06
1.375871808226304260e+01 2.870758745428771408e-01 1.002202708951250301e+06
1.358080657444976858e+01 2.984649844078905989e-01 8.440640454196707578e+05
1.342315270150716167e+01 3.102692046099359557e-01 7.011822565181818791e+05
1.327166285511704302e+01 3.225544961637750174e-01 5.842597190910971258e+05
1.313840670423293311e+01 3.353053620198329088e-01 4.878716013636930147e+05
1.301295256160472569e+01 3.485283691517734872e-01 4.061474138623924227e+05
1.289942598871270185e+01 3.622344128357224413e-01 3.378654846425122232e+05
1.279273225870892183e+01 3.764239650054358455e-01 2.829482978999884217e+05
1.269846846377832961e+01 3.911118884398294693e-01 2.341005672089854197e+05
1.261104094061002812e+01 4.062962056824640511e-01 1.971320096614930953e+05
1.252900797706986502e+01 4.219812950464069123e-01 1.629303699827585369e+05
1.245011411584036587e+01 4.381640041332497959e-01 1.372361005087357189e+05
1.238659900080700993e+01 4.548651983153308986e-01 1.153096822805082775e+05
1.232164754295386011e+01 4.720811776635707724e-01 9.650180568868099363e+04
1.226497314198918076e+01 4.897901440201002377e-01 8.066105031660484383e+04
1.221042966145540909e+01 5.079894578682535577e-01 6.759280063111004711e+04
1.216183045664637952e+01 5.267073102148732699e-01 5.678825808655819856e+04
1.211464816195786476e+01 5.459283304863228325e-01 4.767400943359200028e+04
1.207273307165722009e+01 5.656519262545750548e-01 3.999778132529815775e+04
1.203412870634044474e+01 5.858366976512120461e-01 3.371793705373637204e+04
1.199799693062436567e+01 6.073478109012441228e-01 2.817605015182416537e+04
1.196446507321114083e+01 6.304151577278467311e-01 2.347244848597996679e+04
1.193694144202255636e+01 6.550757455983260424e-01 1.940544143588314546e+04
1.191018564575469441e+01 6.813253246239789895e-01 1.601781405008468755e+04
1.188997244883200288e+01 7.091300501529189670e-01 1.316870518453467594e+04
1.187469916295717098e+01 7.384480234996347869e-01 1.081429217741617686e+04
1.186496272770624394e+01 7.692227878061954627e-01 8.859618052734374942e+03
1.186154407653011056e+01 8.013947614655403395e-01 7.191065445292914774e+03
1.186091445944848566e+01 8.348929369819406698e-01 5.944019483116549964e+03
1.186408851311319523e+01 8.696388681298110601e-01 4.876257032220485598e+03
1.187108914311921737e+01 9.055026798853309522e-01 3.994315498940129601e+03
1.187896602520726574e+01 9.424253798198171106e-01 3.283845345004659521e+03
1.189119989646981423e+01 9.802853218619949072e-01 2.703479876427557883e+03
1.190504749115672922e+01 1.018957321543163319e+00 2.230112874685622501e+03
1.191988976179409043e+01 1.058310468911867197e+00 1.841957595923732470e+03
1.193639002470212773e+01 1.098281470120869852e+00 1.527258747802149855e+03
1.195388170301574959e+01 1.138570430390150046e+00 1.270910102852609270e+03
1.197048846265393962e+01 1.179194756031452407e+00 1.059726337355788019e+03
1.198719892727386416e+01 1.220105475345818924e+00 8.856443652119766057e+02
1.200426474717833436e+01 1.260809964976172370e+00 7.438323757118420190e+02
1.201694879043707687e+01 1.301380105517668806e+00 6.272194205407288337e+02
1.203311745497869545e+01 1.341715513873673604e+00 5.295186803772785424e+02
1.204194841134507676e+01 1.381537064866585007e+00 4.494917654197113848e+02
1.205197468948735562e+01 1.420817467865968187e+00 3.828628705891186996e+02
1.205798461118054199e+01 1.459420147206569318e+00 3.272100662833202023e+02
1.206475056257260725e+01 1.497168316591132031e+00 2.806672335661684770e+02
1.206366598347222130e+01 1.533963661544167412e+00 2.416485146300568658e+02
1.206189832266623441e+01 1.569699478036769236e+00 2.089028079413955368e+02
1.205633541376946560e+01 1.604218928214123263e+00 1.815356763119855827e+02
1.204903990484883991e+01 1.637502670168800245e+00 1.582043104916027119e+02
1.204021500421434787e+01 1.669423365276493376e+00 1.384148343196063138e+02
1.202297827820359721e+01 1.699875148055673968e+00 1.215981245169438125e+02
1.200436394427767262e+01 1.728851073307596797e+00 1.071992144642741920e+02
1.198356112884381197e+01 1.756255209364416592e+00 9.485854811435872591e+01
1.195842904434097420e+01 1.782044868691044393e+00 8.431098368512479624e+01
1.193014202062992091e+01 1.806202224749216656e+00 7.518842388724768000e+01
1.189828913858126924e+01 1.828633648184480709e+00 6.769114592098581795e+01
1.186397855755659592e+01 1.849430406954885253e+00 6.022314888271579036e+01
1.182520461549564672e+01 1.868490802750263802e+00 5.433270523164591026e+01
1.178476938431058763e+01 1.885851347150102830e+00 4.938451077512703336e+01
1.173994428848787130e+01 1.901508605348447123e+00 4.486426326845412405e+01
1.169325127135956777e+01 1.915465296227359060e+00 4.092034789210738666e+01
1.164322996738894922e+01 1.927768861270457323e+00 3.727789335732233411e+01
1.159180608248114552e+01 1.938426247127251756e+00 3.436841630915332502e+01
1.153684602274285886e+01 1.947475942699416818e+00 3.167310965407936862e+01
1.148057046821730687e+01 1.954959991258197860e+00 2.929162958058655875e+01
1.142115748828276622e+01 1.960913805204559823e+00 2.714633558866609420e+01
1.136098887754617337e+01 1.965387777960926119e+00 2.517535783246203351e+01
1.129850653873335986e+01 1.968432589326261084e+00 2.359297856255565762e+01
1.123369048588110708e+01 1.970103407970329901e+00 2.210085750121462311e+01
1.116851262823992919e+01 1.970446430975967944e+00 2.076283163527834930e+01
1.110145470031478965e+01 1.969531279710474037e+00 1.958325212487491029e+01
1.103250986758168040e+01 1.967400897457167286e+00 1.849864243955552467e+01
1.096381128079287492e+01 1.964131809979607457e+00 1.754155136602278731e+01
1.089382428939673808e+01 1.959761958737350929e+00 1.661460347918201563e+01
1.082399420353615049e+01 1.954374670391145319e+00 1.590217901572041015e+01
1.075191139004078344e+01 1.948015927808687264e+00 1.514727822683432201e+01
1.067965366745726463e+01 1.940769822242899068e+00 1.451883192076451579e+01
1.060399927136137421e+01 1.932751868986898325e+00 1.395779506883542354e+01
1.052518021588261554e+01 1.924183835966529532e+00 1.331772458031931450e+01
1.044398724380684840e+01 1.915303814404762051e+00 1.274559566811474909e+01
1.036140999617148495e+01 1.906241244844700811e+00 1.216874543570830802e+01
1.027758784418698390e+01 1.897064504632602677e+00 1.157588165993096396e+01
1.019064866948750669e+01 1.887787143939660295e+00 1.101793320680419086e+01
