1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516786056615512557e+01 2.282048466432666234e-01 3.027984315770666115e+06
1.485462315756244855e+01 2.376503002466090197e-01 2.487646347278522793e+06
1.458244344392907799e+01 2.475436904526150950e-01 2.051490823241845705e+06
1.432368514569786733e+01 2.578838756080586436e-01 1.679867882293145638e+06
1.409013841245577225e+01 2.686880308842102272e-01 1.389429137527115876e+06
1.387292758002083026e+01 2.799708855411073283e-01 1.139579064378504176e+06
1.368098823445221868e+01 2.917458394204284211e-01 9.381203446430582553e+05
1.350201151422160351e+01 3.039996692544399415e-01 7.725549726651046658e+05
1.333963050195123223e+01 3.167805011377766156e-01 6.369728459403684828e+05
1.319222259923359530e+01 3.300677885283316293e-01 5.243220917812362313e+05
1.305462312933602398e+01 3.438826058750249492e-01 4.327811074804508826e+05
1.293297668961940516e+01 3.582403375599861883e-01 3.567428811244161916e+05
1.281640897995248807e+01 3.731356565969424777e-01 2.945565866210233071e+05
1.271477235902733227e+01 3.885930604322182513e-01 2.405614738718899607e+05
1.262013750288793013e+01 4.046019665537756160e-01 2.006407704272097326e+05
1.253242746178745115e+01 4.211767856805462840e-01 1.661780341038112238e+05
1.245682207119032547e+01 4.383062966593610499e-01 1.371614612658393162e+05
1.238011775607387044e+01 4.560206381920219876e-01 1.139532024912855995e+05
1.231396553628308332e+01 4.743090423385057930e-01 9.394000723055483832e+04
1.225262001763101871e+01 4.931454187923338672e-01 7.814421652830798121e+04
1.219836469419022329e+01 5.125481554158334285e-01 6.484791866356561513e+04
1.214781446103037865e+01 5.325234088872549121e-01 5.375291966620009771e+04
1.209973855565382905e+01 5.530627042729797660e-01 4.475979874424489390e+04
1.205668959530115814e+01 5.741313652215037644e-01 3.724251457809456042e+04
1.201629914349370942e+01 5.960572387219041923e-01 3.090504703447834254e+04
1.197949010403326753e+01 6.196728036883291102e-01 2.554441411071479888e+04
1.194698453689866291e+01 6.453973828609727015e-01 2.090742444050821359e+04
1.191894842689827883e+01 6.733531765012827908e-01 1.699151332667321185e+04
1.189461283164943950e+01 7.035788786583082599e-01 1.374672926790550082e+04
1.188234961536929646e+01 7.360652285081349389e-01 1.103737372608637816e+04
1.187673981620069341e+01 7.708350725319721430e-01 8.853336072979993332e+03
1.187703321760372432e+01 8.077957079895249359e-01 7.068024810454026920e+03
1.188588355243524397e+01 8.469696262597784520e-01 5.633055153998016976e+03
1.189818703271434508e+01 8.882386565003402845e-01 4.493809842490782103e+03
1.191880295559300862e+01 9.315721551162176040e-01 3.580043950674913503e+03
1.194293316689893203e+01 9.768723817464703973e-01 2.855836761737999041e+03
1.197341876726898313e+01 1.024011819011692026e+00 2.280637741875580105e+03
1.200784028469165321e+01 1.072886317284878377e+00 1.823028326145514029e+03
1.204730816089198875e+01 1.123363930100983454e+00 1.450750271548462933e+03
1.208702139366257100e+01 1.175281806318435152e+00 1.173783966020976322e+03
1.213140552060911581e+01 1.228447902128529945e+00 9.455536040797222768e+02
1.217619205795638315e+01 1.282725839440735482e+00 7.639161182548120905e+02
1.222424836136810278e+01 1.337985463706019784e+00 6.184927026470822966e+02
1.226911905093595401e+01 1.393857066782124843e+00 5.033075062731738853e+02
1.231467606679375848e+01 1.450373838570353069e+00 4.103448804096988169e+02
1.236010600950026550e+01 1.507057795363051733e+00 3.362163437678066202e+02
1.240760449402490195e+01 1.563763487693048848e+00 2.763936788648402967e+02
1.244760661449270422e+01 1.620420494837315761e+00 2.268009180697830800e+02
1.248923931073059101e+01 1.676668181178710526e+00 1.889645708433501170e+02
1.252683114204427994e+01 1.732455099423183986e+00 1.572780789212038144e+02
1.256475350539942859e+01 1.787325234256451401e+00 1.315161586080531038e+02
1.259601569702011403e+01 1.841176755766636530e+00 1.104208497618879221e+02
1.262257280699245854e+01 1.893943206149044656e+00 9.261370191093854487e+01
1.264724908242132173e+01 1.945289646012448248e+00 7.855534344314438044e+01
1.266773420034100717e+01 1.995128218771067941e+00 6.718000744528458767e+01
1.268538154320110145e+01 2.043349725171645925e+00 5.727408135445132586e+01
1.269659734875438950e+01 2.089666311330743653e+00 4.921884326733343329e+01
1.270626389285324720e+01 2.134091321030918476e+00 4.240559706983849253e+01
1.270777273412076269e+01 2.176448353194193608e+00 3.675594398847960065e+01
1.270682337063364997e+01 2.216599306786150692e+00 3.194866275665987132e+01
1.270107142222839336e+01 2.254571700091162256e+00 2.791293932293065083e+01
1.269098411834507978e+01 2.290232858907937263e+00 2.449055304535463051e+01
1.267659666384440342e+01 2.323518263923617599e+00 2.158301603542020786e+01
1.265779897730243597e+01 2.354438325780380925e+00 1.900937488973334411e+01
1.263485026503122910e+01 2.382946308272974267e+00 1.693662575773894829e+01
1.260784700763834465e+01 2.409043161658694032e+00 1.514850309729933819e+01
1.257639256217429669e+01 2.432721026195951097e+00 1.360261685678980115e+01
1.254088765343890088e+01 2.454011851631959118e+00 1.223430833932134298e+01
1.250229116818578134e+01 2.472944429003922195e+00 1.106704698959845246e+01
1.245988404287685647e+01 2.489552679677188518e+00 1.002708371370924390e+01
1.241320529384087301e+01 2.503884197195192396e+00 9.141052123923048001e+00
1.236448002568024940e+01 2.515992580784933708e+00 8.325351847666627947e+00
1.231191017073669869e+01 2.525948183136324410e+00 7.692660237616935959e+00
1.225706439835573569e+01 2.533820352315379942e+00 7.088293769089298202e+00
1.219929607990447273e+01 2.539673852006918864e+00 6.559297100022790872e+00
1.213860751596202725e+01 2.543586480395148897e+00 6.101058184006101115e+00
1.207612030643353762e+01 2.545646236001329221e+00 5.685627069907631892e+00
1.201233215977932289e+01 2.545944315286431614e+00 5.320852638199713880e+00
1.194606509083113899e+01 2.544553563090190984e+00 4.979940907872611788e+00
1.187782681113007577e+01 2.541565959509723971e+00 4.696162545164960456e+00
1.180848491390927713e+01 2.537067975087387239e+00 4.455864928846503759e+00
1.173756953006425796e+01 2.531236365496124296e+00 4.210359321553355016e+00
1.166402543630559840e+01 2.524295721447399554e+00 4.000069790993468821e+00
1.158958350340165033e+01 2.516411354971055836e+00 3.816656811172526531e+00
1.151369424583792522e+01 2.507625336455320486e+00 3.636531035736855433e+00
1.143783440753175817e+01 2.498082229776374508e+00 3.473170515306143180e+00
1.136122144938522460e+01 2.487745362841305319e+00 3.323233818486421853e+00
1.128459111709796225e+01 2.476758699167380229e+00 3.183445997506316960e+00
1.120790166968604318e+01 2.465107096591923508e+00 3.057364024670202962e+00
1.113143315478614603e+01 2.452864715965143105e+00 2.935210045975654491e+00
1.105518164016329585e+01 2.440081360399989574e+00 2.833451015048681132e+00
1.097889774621095427e+01 2.426766376939454073e+00 2.747264753552274730e+00
1.090371544971002571e+01 2.412973839713991264e+00 2.653614851783157480e+00
1.083081392261731857e+01 2.398939135098784536e+00 2.587029383480086153e+00
1.076592504125333249e+01 2.385244761296446914e+00 2.536291856986050419e+00
1.070857245038239114e+01 2.371357621563309870e+00 2.505842553963509189e+00
1.065656384104271304e+01 2.357165944516972811e+00 2.494198772063624947e+00
1.060883320908913063e+01 2.342734896432734359e+00 2.502336599810953910e+00
1.056532643099130020e+01 2.328158596180157858e+00 2.513833642471940522e+00
