1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520001479555384272e+01 2.272256126604606241e-01 3.095376857430573087e+06
1.491901387721983241e+01 2.356100061930575529e-01 2.600544909882686101e+06
1.469001500735292787e+01 2.443566090046061789e-01 2.195325449676653836e+06
1.442336686926237732e+01 2.534477630883504307e-01 1.831502808846055996e+06
1.420376837791386393e+01 2.629089546579267966e-01 1.537132392691299319e+06
1.401383526407949986e+01 2.727472608570776225e-01 1.292022414725657087e+06
1.382621367070414742e+01 2.829701558364329794e-01 1.084822453957173973e+06
1.365785643436347918e+01 2.936007035161133372e-01 9.112416254687352339e+05
1.349404804268015035e+01 3.045905560638086373e-01 7.668045962170516141e+05
1.334953229395347307e+01 3.160111846267973923e-01 6.443440388332753209e+05
1.322332003491747976e+01 3.278458792628425877e-01 5.414284447746092919e+05
1.309146159642212126e+01 3.400906829838447609e-01 4.555582789214068325e+05
1.297844770157192507e+01 3.527682700001798510e-01 3.837572345013050362e+05
1.287557929078837304e+01 3.658847073542282891e-01 3.231552559273643419e+05
1.277257014996003193e+01 3.794610271182335959e-01 2.724828532380175893e+05
1.268527610633441149e+01 3.934272278468077255e-01 2.297162165405318665e+05
1.260129158315584164e+01 4.078710551162344489e-01 1.934907199614241254e+05
1.252391778320680338e+01 4.227552129780888790e-01 1.631593160481403756e+05
1.245296907301157319e+01 4.381007464955709030e-01 1.376355809728935419e+05
1.238940167959313321e+01 4.539040501746484102e-01 1.162450802932387887e+05
1.232924501850773069e+01 4.701735021051447472e-01 9.814543265394029731e+04
1.227410086712537129e+01 4.868913559470907093e-01 8.297205162041322910e+04
1.222212958022867824e+01 5.040285143079635821e-01 7.027266976151244307e+04
1.217610957192404442e+01 5.216415227974865454e-01 5.933238225327779219e+04
1.213018072214547516e+01 5.397059353509391366e-01 5.047417883261716634e+04
1.208839707486089310e+01 5.582224858131492606e-01 4.271372797509810334e+04
1.205132981955031823e+01 5.771472622858553336e-01 3.627255071628360747e+04
1.201515130033270040e+01 5.968406736410345470e-01 3.076645634421700743e+04
1.198132915123011877e+01 6.179370802316860312e-01 2.593278963692274556e+04
1.195227535516478845e+01 6.404496297602010335e-01 2.170850905724384938e+04
1.192433037638372006e+01 6.644017350249497023e-01 1.811936006417169119e+04
1.190342965100209938e+01 6.897654756004346632e-01 1.509046934168941880e+04
1.188788252232600229e+01 7.165166761868517753e-01 1.252020092313912392e+04
1.187453199665219117e+01 7.446001977583834863e-01 1.038014395568094187e+04
1.186553500795854177e+01 7.739408912367965465e-01 8.603039349340800982e+03
1.186196571641586317e+01 8.046219139637544870e-01 7.112558490830978371e+03
1.186129229597271717e+01 8.364353123029169002e-01 5.885842948771119154e+03
1.186445888210150557e+01 8.693679478392627447e-01 4.878446451789855928e+03
1.187059409534726662e+01 9.033138231239965510e-01 4.043891737266028485e+03
1.187812116075003743e+01 9.381948738363475870e-01 3.355797992129530485e+03
1.188755798667858876e+01 9.739437650017565007e-01 2.790780892332961685e+03
1.190131227430200234e+01 1.010448602395279005e+00 2.325526174076945608e+03
1.191597498175444159e+01 1.047548522418530137e+00 1.939227540611177346e+03
1.193077782480714966e+01 1.085284241773206926e+00 1.622883798911843996e+03
1.195082436839661533e+01 1.123404656122805712e+00 1.360590172088968302e+03
1.196690153474351526e+01 1.161714222411974307e+00 1.144275122585710278e+03
1.197946078949317616e+01 1.200247778250234099e+00 9.658691470427968397e+02
1.199438103584523319e+01 1.238872498030605174e+00 8.169174968376323704e+02
1.201115381265028503e+01 1.277515077236482721e+00 6.926518256522402908e+02
1.202198779563677533e+01 1.315858903660317880e+00 5.897537661375785092e+02
1.203423547068698163e+01 1.353916744343566902e+00 5.035659781168046152e+02
1.204456012503940521e+01 1.391550278649210215e+00 4.313695746314594999e+02
1.205279002268962962e+01 1.428638367957562272e+00 3.710628538813901969e+02
1.206188516682721179e+01 1.465021334231466188e+00 3.199780934465885593e+02
1.206500263943728690e+01 1.500675395648703336e+00 2.768462143970152738e+02
1.206413732880551137e+01 1.535469228299123579e+00 2.403725690179268213e+02
1.206416054101775437e+01 1.569295875215779512e+00 2.093735679026289915e+02
1.206044820760157421e+01 1.602034554620785700e+00 1.831924025711500406e+02
1.205258285813766861e+01 1.633674994038645689e+00 1.608285190690863260e+02
1.204212641044684950e+01 1.664072673601698193e+00 1.416243152795430831e+02
1.202821203898572477e+01 1.693232251763326257e+00 1.251009226451917442e+02
1.201041278711118032e+01 1.721028576556078216e+00 1.109136357852418797e+02
1.199103128850304145e+01 1.747434213042841966e+00 9.869733587450171797e+01
1.196796132113847300e+01 1.772411350716418976e+00 8.819507006313719444e+01
1.194282647695588295e+01 1.795906139785186317e+00 7.898573078537232561e+01
1.191431436715419245e+01 1.817921731081453274e+00 7.099852569144289305e+01
1.188272610335751445e+01 1.838430471366542696e+00 6.379044763303841847e+01
1.184825563543896365e+01 1.857397810578730324e+00 5.799210362866818258e+01
1.181107413712024012e+01 1.874837626255562384e+00 5.266468604944974885e+01
1.177174209048847331e+01 1.890752530207786331e+00 4.795699419952250508e+01
1.172875918560638375e+01 1.905133088963181009e+00 4.386512732069134302e+01
1.168371985309263650e+01 1.918008053000387125e+00 4.004301342304526656e+01
1.163621551004882093e+01 1.929389391215181826e+00 3.684077739115841155e+01
1.158788970662724083e+01 1.939297029597400135e+00 3.413385179500110667e+01
1.153483326723485902e+01 1.947783218433502439e+00 3.156321181204824455e+01
1.148111370752051208e+01 1.954858487618428953e+00 2.921852747324544097e+01
1.142598127559219989e+01 1.960552291478969478e+00 2.730124431522122563e+01
1.136784688020008005e+01 1.964921239840474732e+00 2.549136148309201744e+01
1.131224263386658535e+01 1.967408352320579645e+00 2.400020148070908022e+01
1.125953274012096905e+01 1.966913823900604319e+00 2.289307988182741482e+01
1.120769277139664943e+01 1.963668647869224237e+00 2.207704061067206425e+01
1.115749581335140661e+01 1.958109757420492869e+00 2.149032875844470780e+01
1.110717247035854527e+01 1.950666904185748507e+00 2.103716801406213577e+01
1.105801959586803029e+01 1.941700044464443442e+00 2.082166695978400739e+01
1.100825333990243138e+01 1.931214298425983023e+00 2.064053065893510919e+01
1.095261221547007047e+01 1.919218652634923528e+00 2.050930630956284872e+01
1.089263223460069341e+01 1.906130550235140664e+00 2.033224199451051462e+01
1.082943626023041794e+01 1.892254118926854467e+00 2.010828069837430121e+01
1.076102449794325544e+01 1.877540111132418810e+00 2.000169102172663571e+01
1.068742313288359469e+01 1.862213833604211555e+00 1.972441432270440131e+01
1.061036665620638608e+01 1.846472414809590346e+00 1.950433270685506670e+01
1.053054677792679961e+01 1.830504669813824092e+00 1.912464769986521773e+01
1.044569733379265841e+01 1.814468796022066899e+00 1.879021277876140061e+01
1.035831238009512134e+01 1.798435001981643078e+00 1.845992670951417836e+01
1.026947521185363321e+01 1.782492050813992313e+00 1.803009198732668139e+01
1.017793602531805952e+01 1.766804665523847850e+00 1.755094017691721220e+01
1.008525609387375077e+01 1.751553219629065072e+00 1.698180083647777039e+01
9.991577447263621181e+00 1.736212397761034643e+00 1.652193688041357689e+01
9.896225155290055753e+00 1.721339655831994442e+00 1.593701610064059260e+01
