1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519219531131550482e+01 2.273062284541618183e-01 3.087084906488051172e+06
1.491158780502949099e+01 2.357790051635505202e-01 2.588385935602964833e+06
1.465781430942057995e+01 2.446189575909963332e-01 2.164977772688188124e+06
1.441866710310066324e+01 2.538112382426033764e-01 1.815460127464665100e+06
1.419245471069116249e+01 2.633826565518232465e-01 1.521517310231561307e+06
1.399622515530862366e+01 2.733374473990636266e-01 1.277745921886716969e+06
1.381063087654909083e+01 2.836863965922379327e-01 1.075360301279225387e+06
1.363515011386410869e+01 2.944319974914710314e-01 8.998364190499972319e+05
1.347883446160498089e+01 3.055833599201792650e-01 7.539799978289324790e+05
1.334160716293779458e+01 3.171577936698430911e-01 6.333656755794557976e+05
1.320614308418225669e+01 3.291430812352377777e-01 5.313241462964561069e+05
1.307634824227773152e+01 3.415854135165927730e-01 4.467417237163927057e+05
1.296473620395755511e+01 3.544207129720128857e-01 3.759654761333557544e+05
1.285709261829269856e+01 3.677145699200812246e-01 3.153472958049838198e+05
1.276003217422915803e+01 3.814806546496363748e-01 2.651144206332386821e+05
1.266936107115207477e+01 3.956699159736793980e-01 2.231826256864400930e+05
1.258913976534772239e+01 4.103358105763587060e-01 1.881965289188155439e+05
1.251224992862849561e+01 4.254516518521890833e-01 1.582265036731263099e+05
1.244038638970578781e+01 4.410097975981368545e-01 1.333956869961659831e+05
1.237658216378102516e+01 4.570614062010046053e-01 1.123017633949841693e+05
1.231815922889199477e+01 4.735782599600626974e-01 9.475641027453492279e+04
1.226126219113919724e+01 4.905449413322521823e-01 8.006978242196574865e+04
1.221126248769852829e+01 5.079630460409860770e-01 6.756768996138364309e+04
1.216256076950472220e+01 5.258546082616901707e-01 5.723179876753837016e+04
1.211873805014904448e+01 5.442062449400405511e-01 4.843063088300192612e+04
1.207900397795117264e+01 5.630177735705096387e-01 4.099589593284455623e+04
1.204096452618000512e+01 5.822350801946755139e-01 3.474462331308754074e+04
1.200488781510848213e+01 6.024988802688514555e-01 2.935009249997814550e+04
1.197306168828690254e+01 6.241932857636247611e-01 2.463304068340715821e+04
1.194418476203660617e+01 6.473546975852875196e-01 2.059347529658848362e+04
1.192068046849860785e+01 6.719759135620632096e-01 1.699141479166212230e+04
1.189783420619097143e+01 6.980203696793253476e-01 1.422539019151889261e+04
1.188310602959637841e+01 7.254631909814306390e-01 1.178758105563667232e+04
1.187133078051774149e+01 7.542596413975586334e-01 9.743981560547339541e+03
1.186399497026353167e+01 7.843670710819845571e-01 8.058250386685191188e+03
1.185890556251007588e+01 8.157279554059505555e-01 6.667405010569777914e+03
1.186120791105279260e+01 8.482728968874666542e-01 5.491587975475247731e+03
1.186506827665739117e+01 8.818958978680104810e-01 4.542733357075453569e+03
