1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524600976155971210e+01 2.274675143980565140e-01 3.135311594138522632e+06
1.490661580596651703e+01 2.361216570620794097e-01 2.565394783267402090e+06
1.463944152656712383e+01 2.451434803716340538e-01 2.150135644700380974e+06
1.439767332933586985e+01 2.545415492874792407e-01 1.793612985349312890e+06
1.417665349524901330e+01 2.643320408832975366e-01 1.499070042936627520e+06
1.397598638734834964e+01 2.745234187881356869e-01 1.252896106787906727e+06
1.378587604233456965e+01 2.851244740533376842e-01 1.045866703590720077e+06
1.361016515273083272e+01 2.961517970276366651e-01 8.744614666240038350e+05
1.345999210626938059e+01 3.075751228893990330e-01 7.305422732139250729e+05
1.330917795729322783e+01 3.194439909535282118e-01 6.120731591162325349e+05
1.317359270162158857e+01 3.317587378789146335e-01 5.124077866422022926e+05
1.304784770524111970e+01 3.445171028799843826e-01 4.288209810644832323e+05
1.293812893510131623e+01 3.577313223558236110e-01 3.595936106582953362e+05
1.282960759554945973e+01 3.714077727967686759e-01 3.015049924776828266e+05
1.273193297949198843e+01 3.855569642778115536e-01 2.524505553627783083e+05
1.264292204129418806e+01 4.001719555970005282e-01 2.114185598523036460e+05
1.256138826082941762e+01 4.152654390214106095e-01 1.776407038058495382e+05
1.248598638822426743e+01 4.308312880719429305e-01 1.479801905428743339e+05
1.241904326160292626e+01 4.468904515640214625e-01 1.251512379507462174e+05
1.235126522787395764e+01 4.634345344466261341e-01 1.053766988754518970e+05
1.229641030643245614e+01 4.804283033214916676e-01 8.845542409097161726e+04
1.224032994549630082e+01 4.979271523188798509e-01 7.453422745325995493e+04
1.219250734870588992e+01 5.158981556415626057e-01 6.274163296391416952e+04
1.214174861252165982e+01 5.343516667611551973e-01 5.291874217330409010e+04
1.210003100964100042e+01 5.532827507518339738e-01 4.466667888176245469e+04
1.205906179140969492e+01 5.726599776329264202e-01 3.770909409306880843e+04
1.202187089037301071e+01 5.926998985183143942e-01 3.182675837505435265e+04
1.198633550900373912e+01 6.141431469657122610e-01 2.669310446837624841e+04
1.195705655033992443e+01 6.370640082157037476e-01 2.225717999151208642e+04
1.192711089383551482e+01 6.615194325359875505e-01 1.851376282655846080e+04
1.190534768706838342e+01 6.874420981224470539e-01 1.532466503385419674e+04
1.188620328202505760e+01 7.149077474528044984e-01 1.266171288756586364e+04
1.187552321939551447e+01 7.437682564346628222e-01 1.044058723124825519e+04
1.186392109823742125e+01 7.739535691515602167e-01 8.598914519957867014e+03
1.186112474258215066e+01 8.055496261685701764e-01 7.076593488129228717e+03
1.186170689357565777e+01 8.383462479013565893e-01 5.825604989712512179e+03
1.186326812020061539e+01 8.723232790103189194e-01 4.800485745945183226e+03
1.187345833628296532e+01 9.073726546671457838e-01 3.955809326027803309e+03
1.188111041542665625e+01 9.434180661522054701e-01 3.264756950884959224e+03
1.188925056146222659e+01 9.803408347098107045e-01 2.702818425205248332e+03
1.190352744052839284e+01 1.018036496192218587e+00 2.236226980431263200e+03
1.192068538840028324e+01 1.056387066224932392e+00 1.860759924083461783e+03
1.193553925074652078e+01 1.095342938308706771e+00 1.547182933530196806e+03
1.195198815361711553e+01 1.134617940525471047e+00 1.294051019796891751e+03
1.197187354714938401e+01 1.174228831493238090e+00 1.083475554033984054e+03
1.198512780943066147e+01 1.213989661117693908e+00 9.095301807114134363e+02
1.200065740903626121e+01 1.253768630276789198e+00 7.658543488326059787e+02
1.201412329411265922e+01 1.293355714544869306e+00 6.449788911059549719e+02
1.202828276367166183e+01 1.332723026782645981e+00 5.496754784050004901e+02
1.204141234991200449e+01 1.371713741801454889e+00 4.681174191905075759e+02
1.204968763885218053e+01 1.410169996335838061e+00 3.997808230539099554e+02
1.205698985932274958e+01 1.447994700344646279e+00 3.427313044897791769e+02
1.206353790999080999e+01 1.485071739125849444e+00 2.930734723828431925e+02
1.206296419877964077e+01 1.521288035797943472e+00 2.545453812916264837e+02
1.206351537616547454e+01 1.556708647387519351e+00 2.204884241699794529e+02
1.206128034696664741e+01 1.592659419668334797e+00 1.907724825390580463e+02
1.205668242937175449e+01 1.629229592819347205e+00 1.652208250923367530e+02
