1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518189831275221557e+01 2.283359589378441412e-01 3.032558958089640364e+06
1.485205943459941125e+01 2.379180198838397597e-01 2.481489989147738554e+06
1.457688697328752703e+01 2.479657859114623442e-01 2.043260130660080584e+06
1.430597147606208352e+01 2.584717788632086011e-01 1.667595017074804986e+06
1.407050060787581636e+01 2.694572445690176510e-01 1.367030378398186993e+06
1.385719610625057463e+01 2.809433169353570681e-01 1.111350273910008604e+06
1.366021218133797355e+01 2.929245150402857711e-01 9.217287379639035789e+05
1.348460113095105939e+01 3.053985662201719742e-01 7.566744183706606273e+05
1.332183865642971732e+01 3.184149191073266660e-01 6.218953558108293219e+05
1.317019764344840382e+01 3.319559518367486417e-01 5.101428990542795509e+05
1.303485609870311279e+01 3.460432670894200147e-01 4.207138975261791493e+05
1.291235955649110423e+01 3.606944915088345915e-01 3.454366060134431464e+05
1.279740713457279178e+01 3.758898853588877875e-01 2.838659250732329674e+05
1.269609713351323954e+01 3.916638752588583738e-01 2.341622160676534404e+05
1.259955650404285521e+01 4.080153225319812504e-01 1.933548664130214020e+05
1.251594206253168018e+01 4.249584631775112364e-01 1.588683933816610952e+05
1.243925123346233441e+01 4.424446828139513843e-01 1.312250591788203164e+05
1.236360782700845995e+01 4.605658153352781836e-01 1.084286416290625348e+05
1.229680947780663480e+01 4.792363639879773651e-01 8.965299241893849103e+04
1.223715930495741055e+01 4.984853167464550761e-01 7.412733892521716189e+04
1.218176542308573396e+01 5.183262078730864753e-01 6.137755556198872364e+04
1.213269583762800252e+01 5.387503701303505421e-01 5.094169935890267516e+04
1.208606745993428078e+01 5.597554438246628017e-01 4.216331473162720795e+04
1.204332814264005158e+01 5.812949484000714540e-01 3.465828142788585683e+04
1.200336740464770813e+01 6.040582031859754730e-01 2.897261371241833695e+04
1.196775186930116774e+01 6.286454856713838968e-01 2.374364218306897237e+04
1.193020217602330213e+01 6.550762047508735808e-01 1.944554465598634124e+04
1.190883226655314431e+01 6.833360602916070947e-01 1.579607656818672876e+04
1.188813157503234663e+01 7.133855642870060576e-01 1.270415728428340844e+04
