1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521641414183025809e+01 2.270373074598525387e-01 3.111629774998838548e+06
1.494031986423493308e+01 2.352189453980545186e-01 2.622608969362260308e+06
1.467683249061172290e+01 2.437449534036831567e-01 2.209507384342191741e+06
1.444578944452173452e+01 2.525979569238656075e-01 1.864970346992130624e+06
1.423383419773048786e+01 2.618043673567284624e-01 1.569829990489228629e+06
1.403347304687060593e+01 2.713691353848982080e-01 1.323308704094017856e+06
1.386057542976291934e+01 2.813012966420142535e-01 1.117301040854918770e+06
1.368150953953571580e+01 2.916111030802271409e-01 9.416251204709314043e+05
1.352630247211114600e+01 3.022817455436731526e-01 7.933692869813895086e+05
1.337674535743562032e+01 3.133579866491241206e-01 6.705332272346236277e+05
1.324311997197599133e+01 3.248181563820080608e-01 5.660424885524488054e+05
1.312288086523889241e+01 3.366740958626607827e-01 4.778656017805885640e+05
1.300923309030804376e+01 3.489407170589309271e-01 4.035777542642453918e+05
1.291154038651710501e+01 3.616231175073428838e-01 3.416991691371079651e+05
1.280770917700398925e+01 3.747168363748324404e-01 2.887833036986470688e+05
1.271581112981171557e+01 3.882374861771999974e-01 2.439032165788250568e+05
1.263355517556789920e+01 4.021921365284380490e-01 2.065455069672937680e+05
1.255474412985421573e+01 4.165574258322471968e-01 1.748774403777685657e+05
1.248469282563211458e+01 4.313588636873336157e-01 1.482645769996688177e+05
1.241794854518698621e+01 4.466054471292539296e-01 1.254509766482859268e+05
1.235848940244074790e+01 4.622911893177220066e-01 1.063001187264440377e+05
1.230055696096731666e+01 4.783911582731626422e-01 9.039677931955484382e+04
1.224798227829161590e+01 4.949205024400118447e-01 7.676275789951597108e+04
1.219552495881216281e+01 5.118865132522629757e-01 6.524676104321354069e+04
1.215430177303510106e+01 5.292890699461683113e-01 5.545467053331130592e+04
1.211372001305178792e+01 5.471223749580764739e-01 4.711394111710417201e+04
1.207590212443269806e+01 5.653865499554857621e-01 4.005225200619318639e+04
1.203742376251569191e+01 5.840287999856774714e-01 3.424083392798982823e+04
1.200362963109706627e+01 6.037467526493545122e-01 2.902262814874789910e+04
1.197237987329090103e+01 6.248099181108995870e-01 2.452052788667524510e+04
1.194921636050586322e+01 6.472218304993676563e-01 2.059156999787814129e+04
1.191660343406385181e+01 6.710045589089139728e-01 1.727837203023585243e+04
1.189841296555620609e+01 6.960968155309424921e-01 1.443593082068171316e+04
1.188314751295767024e+01 7.225689029529290819e-01 1.202139550791518923e+04
1.187089507514918729e+01 7.502871136817562681e-01 1.001201756151705740e+04
