1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520154754992366009e+01 2.276550062745343328e-01 3.074405097644312307e+06
1.489314372852318868e+01 2.365096610418997158e-01 2.552230884080869611e+06
1.461791042251271477e+01 2.457528902003890403e-01 2.120954424754867330e+06
1.438742408267561856e+01 2.553886526831508630e-01 1.761571589347751113e+06
1.415761528383184675e+01 2.654349766376728481e-01 1.469944166952124098e+06
1.395085268691542524e+01 2.759010148103233084e-01 1.221785289439997869e+06
1.376108433422335153e+01 2.868000622721914583e-01 1.007663759479921195e+06
1.358308438161708764e+01 2.981265595337025398e-01 8.479500744431237690e+05
1.342237146364589684e+01 3.099009966462086818e-01 7.058006327441040194e+05
1.328177749305457489e+01 3.221179467329657875e-01 5.894726849251332460e+05
1.314180087695068089e+01 3.348189641592771992e-01 4.920872501102502574e+05
1.301950945549739558e+01 3.479662033837249147e-01 4.092785362093782751e+05
1.289843113793157414e+01 3.616038954795927074e-01 3.410511202364960336e+05
1.280253298369106041e+01 3.757208174862648464e-01 2.846870732734803460e+05
1.270234800029701994e+01 3.903307861521775335e-01 2.379423694566086924e+05
1.261501466216520839e+01 4.054395652108488401e-01 1.996045810400892515e+05
1.253386783908539392e+01 4.210325024634749558e-01 1.661826646993575851e+05
1.245741906797736398e+01 4.371383805238342468e-01 1.392068493346915930e+05
1.239026905996621686e+01 4.537432771614503535e-01 1.165749035131804994e+05
1.232709618979595234e+01 4.708673857484574343e-01 9.743496513142347976e+04
1.226311873264434205e+01 4.884825802014404195e-01 8.173626613897380594e+04
1.221375480146877379e+01 5.065766100049415854e-01 6.858941310928939492e+04
1.216482920689455405e+01 5.251893140369815471e-01 5.757946083018228819e+04
1.211937686200365860e+01 5.443027153570132448e-01 4.840947024374692410e+04
1.207870156357534519e+01 5.639147737515027847e-01 4.062979324802092015e+04
1.203857446774028972e+01 5.839738430796229673e-01 3.422993410788148321e+04
1.200100888371420993e+01 6.052752773404380671e-01 2.866008788234357053e+04
1.196690057700681464e+01 6.280893777804432698e-01 2.387358479085296858e+04
1.193887585436183407e+01 6.525138330322086677e-01 1.979818231741610725e+04
1.191252088804640508e+01 6.784837908258052330e-01 1.635140298743696258e+04
1.189496944489242480e+01 7.060570348534612739e-01 1.345192308458935076e+04
1.187732156033447239e+01 7.351117990282296510e-01 1.105670897953728308e+04
1.186581979934735642e+01 7.656162470899539052e-01 8.985715480008844679e+03
1.186270528061467111e+01 7.975187119544526748e-01 7.429203564857887613e+03
1.186160066934790436e+01 8.307454029087587566e-01 6.089545058628375955e+03
1.186331593646339577e+01 8.652087891894326699e-01 4.991648480707868657e+03
1.186822469901069965e+01 9.008421736291506443e-01 4.064555948363728930e+03
1.187822597753022258e+01 9.374887349474991804e-01 3.369542488974221669e+03
1.188989247178310293e+01 9.751035202889699605e-01 2.773784212153871067e+03
1.190184583375785365e+01 1.013565033931849602e+00 2.270309839102545538e+03
1.191892744149551397e+01 1.052650154957959883e+00 1.894007091079793781e+03
1.193294252092445795e+01 1.092413904525279866e+00 1.571221213560811748e+03
1.195070557366896402e+01 1.132520809277608898e+00 1.305363617386510214e+03
1.197228744309155601e+01 1.173538859394779976e+00 1.086533948166837490e+03
1.199108712593059245e+01 1.216336866885533663e+00 9.018797291904227222e+02
1.201054607533762209e+01 1.260621170051803075e+00 7.477516346504847888e+02
1.203193112613245042e+01 1.306274430179331203e+00 6.207965147982624785e+02
1.205548048932332250e+01 1.353320778711494254e+00 5.137549899492493068e+02
1.208086078419697706e+01 1.401590250042652919e+00 4.256618867337294887e+02
1.210848130347022078e+01 1.450874159414012654e+00 3.531066897128758910e+02
1.213660736843284660e+01 1.500989169355593233e+00 2.932552299752711633e+02
1.216370093635087990e+01 1.551749497434545377e+00 2.442156788246362282e+02
1.219113847996417377e+01 1.602974647659598073e+00 2.034817024146894369e+02
1.222007306089247258e+01 1.654480820714815836e+00 1.699954738315331042e+02
1.224745513328508295e+01 1.706105594454428998e+00 1.424203588704087338e+02
1.227597489670950104e+01 1.757592670925656630e+00 1.197313597574946300e+02
