1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517849045430464372e+01 2.281068626577945624e-01 3.047640258674044628e+06
1.486594124409138651e+01 2.374554998387270466e-01 2.504849229503792711e+06
1.458925449124299689e+01 2.472311782343981357e-01 2.057758365973575506e+06
1.433242317115577258e+01 2.574476281047203274e-01 1.701200951928589027e+06
1.410566797693533658e+01 2.681192094650430846e-01 1.401427633382307366e+06
1.389138218474759690e+01 2.792578155738644208e-01 1.154309546298960457e+06
1.369411363908525203e+01 2.908774366505704201e-01 9.525519013368005399e+05
1.351402933184139954e+01 3.029675793595707489e-01 7.845279113719394663e+05
1.335630607126226721e+01 3.155659679654940208e-01 6.476449686268575024e+05
1.320537576809959823e+01 3.286742609568015228e-01 5.348874048752562376e+05
1.306926454712996843e+01 3.422885260446958400e-01 4.418231754493603366e+05
1.295069705933440929e+01 3.564391962826933269e-01 3.655043012741769198e+05
1.283430936375729026e+01 3.711059170479911185e-01 3.018512676075281925e+05
1.272814021728459721e+01 3.863265590097261226e-01 2.497988129040143103e+05
1.263355309512213864e+01 4.020953327899105534e-01 2.071512093770382926e+05
1.254455763678227598e+01 4.183947173746052628e-01 1.717198316819646570e+05
1.246408784993044705e+01 4.352683204701632835e-01 1.418956184445348044e+05
1.239581403810994331e+01 4.526907180171503287e-01 1.167364654009735532e+05
1.232832394369101081e+01 4.706832493668372530e-01 9.787585763099182805e+04
1.226481351172200540e+01 4.892208529582298127e-01 8.125056781559712545e+04
1.220657986696324748e+01 5.082964922672421615e-01 6.746169799022588995e+04
1.215910604521816829e+01 5.279418930269779153e-01 5.612024372902460891e+04
1.211002974485044703e+01 5.481397362514238703e-01 4.674426693563607114e+04
1.206703441854395464e+01 5.688911922342361205e-01 3.893957090228158631e+04
1.202468374284224950e+01 5.902251015695135772e-01 3.249719257634981113e+04
1.198854908559058252e+01 6.131819324437332019e-01 2.690196931864755970e+04
1.195551104518306218e+01 6.378125987387411877e-01 2.216510715743089531e+04
1.192670783243137045e+01 6.642281304509288775e-01 1.815538823312373643e+04
1.190141658266215785e+01 6.923742939469980096e-01 1.480226607783275176e+04
1.188394908078172563e+01 7.222052758963468655e-01 1.205351132961270923e+04
1.187095670452192664e+01 7.536805783519799906e-01 9.705859351961416905e+03
1.186152575186265246e+01 7.867179888046520464e-01 7.942612593204239602e+03
1.186035431641489524e+01 8.212660584914444062e-01 6.442621314762151997e+03
1.186211757973693182e+01 8.572025815246996361e-01 5.220877649319396369e+03
1.186777880799117924e+01 8.944189317616455526e-01 4.245226612382266467e+03
1.187727946027821879e+01 9.328444051494371170e-01 3.456516811841597246e+03
1.188953977559980402e+01 9.723182226088366020e-01 2.814207831659975000e+03
1.190128317155638804e+01 1.012735956909151414e+00 2.299229633401562296e+03
1.191822325598274546e+01 1.053857197677186885e+00 1.883303369272609416e+03
1.194121523045095579e+01 1.095735452987295799e+00 1.545686312781223478e+03
1.195354840621536496e+01 1.137989403157602775e+00 1.277314289716527355e+03
1.197116149795829720e+01 1.180559724840105407e+00 1.052707590408135957e+03
1.198829935220166654e+01 1.223443578728111492e+00 8.727580021614675161e+02
1.200565817238242516e+01 1.266094012356736132e+00 7.278540062109898372e+02
1.201944538440081622e+01 1.308593228319481661e+00 6.077383140818478751e+02
1.203327547259387664e+01 1.350774893229141460e+00 5.099754325550690055e+02
1.204693429842729735e+01 1.392473629607907215e+00 4.298125616795088604e+02
1.205350450659643791e+01 1.433429073417428201e+00 3.635488778919268498e+02
1.205992258184176791e+01 1.473563474161781572e+00 3.089202054748660657e+02
1.206260112807096441e+01 1.512769885759463584e+00 2.634847953446933388e+02
1.206397491212962692e+01 1.550862756191254910e+00 2.244113170150831706e+02
1.205878608972890120e+01 1.587698062237000274e+00 1.944474968423147629e+02
1.205298126547713622e+01 1.623223159483167644e+00 1.678233162212600860e+02
1.204274455036306790e+01 1.657251631678656301e+00 1.456102732845833430e+02
1.202890282225667740e+01 1.689774682195762434e+00 1.269749704305865095e+02
