1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522858818577553386e+01 2.277375880817459619e-01 3.108472666870069690e+06
1.489281387744739860e+01 2.366859730546815588e-01 2.540891710722886026e+06
1.461043999947016125e+01 2.460238617503640590e-01 2.108071387360123917e+06
1.437051511240248125e+01 2.557735057942852608e-01 1.733966891639983281e+06
1.414232110080140536e+01 2.659258942112509572e-01 1.454099771996881813e+06
1.393451966664837016e+01 2.765139390432041488e-01 1.210112260364622576e+06
1.375297932240984089e+01 2.875415436055847040e-01 1.003598719527908950e+06
1.357061937628557402e+01 2.990216477229534764e-01 8.366115812749840552e+05
1.340859081625027471e+01 3.109441406270073704e-01 6.953653390695804264e+05
1.327461551641663995e+01 3.233150835774259435e-01 5.783401263005036162e+05
1.312843193492943072e+01 3.361702795588344950e-01 4.820479183115871274e+05
1.300364018409549338e+01 3.495068876851598616e-01 4.011868984843578073e+05
1.289041467592757506e+01 3.633415427074388471e-01 3.342444721608829568e+05
1.278556462012524975e+01 3.776601168348239779e-01 2.781069941170493257e+05
1.269047964425092800e+01 3.924696454082330921e-01 2.304314654681324319e+05
1.260340827763774918e+01 4.077934711652370647e-01 1.934251992164470430e+05
1.251995292656368797e+01 4.236210437935961637e-01 1.617265669757678697e+05
1.244589579155815073e+01 4.399559592233908689e-01 1.349023757057439943e+05
1.237876081626751557e+01 4.568191871179747565e-01 1.126480870504688355e+05
1.231527346990939975e+01 4.741978792553919186e-01 9.411598912188597023e+04
1.225743855246777869e+01 4.920717009068292236e-01 7.882885439181519905e+04
1.220320659420290355e+01 5.104525214946251666e-01 6.612810464140573458e+04
1.215501267194481194e+01 5.293521452325298249e-01 5.542888019103274564e+04
1.210805535819467948e+01 5.487598796863356609e-01 4.656145022062719363e+04
1.206773927600580087e+01 5.686792913398427407e-01 3.900579174213739316e+04
1.202944215349619306e+01 5.891124307833670581e-01 3.274750488624289574e+04
1.199168095595707939e+01 6.110245912799355805e-01 2.733591960182970433e+04
1.195955115371259048e+01 6.344803592633692091e-01 2.275225705154481693e+04
1.193099031628943862e+01 6.595664377557528546e-01 1.879362328140353566e+04
1.190635295779861380e+01 6.862611539600932398e-01 1.546876455575854197e+04
1.188767257538057187e+01 7.145159068606190544e-01 1.269054414248899957e+04
1.187299326950795120e+01 7.443010334729166511e-01 1.041547105036050016e+04
1.186453000740595698e+01 7.755412719116044906e-01 8.511531006025967145e+03
1.186118147912149645e+01 8.081840206354523604e-01 6.902935265196476394e+03
1.186181954476974809e+01 8.421484726992952696e-01 5.694203262775688927e+03
1.186520652276568732e+01 8.773512149523819970e-01 4.668293424101177152e+03
1.187233108895486389e+01 9.137117028184290612e-01 3.789146598941277261e+03
1.188186653605485965e+01 9.510536351390868059e-01 3.141777270983831386e+03
1.189436071058920952e+01 9.893444051344355561e-01 2.582192464225920048e+03
1.190942057758920036e+01 1.028489106900162930e+00 2.127023148050627242e+03
1.192422542523006967e+01 1.068164883550759781e+00 1.758475706287150615e+03
1.194097288721160410e+01 1.108514433176936986e+00 1.457101127997599860e+03
1.195820825588598346e+01 1.149126421704189438e+00 1.211601042523744582e+03
1.197511128885678566e+01 1.190132284378779604e+00 1.009896990609719410e+03
1.199117832407261375e+01 1.231086764975670045e+00 8.445907368598454923e+02
1.200885065721511680e+01 1.272122210325999037e+00 7.090973504312560181e+02
1.202076741607196020e+01 1.312872649839009087e+00 5.972944937420335236e+02
1.203411177110742969e+01 1.353317440487798784e+00 5.050353706304398429e+02
1.204402525863598861e+01 1.393312654642598902e+00 4.286777424830680729e+02
1.205303496542827268e+01 1.432529203893046166e+00 3.665871315551558496e+02
1.205912693556903825e+01 1.471161270933299070e+00 3.123047304860960480e+02
1.206343196125204109e+01 1.508859141749957500e+00 2.676773647983695241e+02
1.206352359531108043e+01 1.545559397453592165e+00 2.307364608837806372e+02
1.206363024973193099e+01 1.581111633491210533e+00 1.995149528287538772e+02
1.205431900003389956e+01 1.615463363466500102e+00 1.725139718846609185e+02
1.204510976690739099e+01 1.648462430912144283e+00 1.510911558838771782e+02
1.203339682929642684e+01 1.680096773071716010e+00 1.322985710535371027e+02
1.201842773347337001e+01 1.710233759708280177e+00 1.163187248538015695e+02
1.199758905794615416e+01 1.738811852693921356e+00 1.025664531418379113e+02
1.197480526709668069e+01 1.765818950021501799e+00 9.081826057961048093e+01
1.194860088737174308e+01 1.791147633348226798e+00 8.071859942670721466e+01
1.191862377986225852e+01 1.814814237267352137e+00 7.172180468347789883e+01
1.188573505415820897e+01 1.836783473852292570e+00 6.431129523982941976e+01
