1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518635088193355465e+01 2.278456923470041640e-01 3.049795417952912394e+06
1.488492760877674748e+01 2.369086220097117446e-01 2.527442029061113019e+06
1.462350800119128280e+01 2.463768366892393480e-01 2.106884696689262055e+06
1.435716815906741672e+01 2.562583998689210163e-01 1.737004572901851730e+06
1.413638923530268876e+01 2.665683602498936655e-01 1.438026409290048294e+06
1.392159038250090219e+01 2.773171372272655311e-01 1.194353504621336469e+06
1.373328256882518517e+01 2.885161181565799593e-01 9.899642841756197158e+05
1.355662372319607911e+01 3.001698181658931652e-01 8.216349595506512560e+05
1.339780032049378100e+01 3.122807159101522734e-01 6.810259511848007096e+05
1.325080534071017624e+01 3.248807549588258459e-01 5.669422743759456789e+05
1.311004494681368371e+01 3.379552985399708609e-01 4.697359111575683346e+05
1.298498493668393294e+01 3.515505240458106639e-01 3.904861158057076391e+05
1.287717862502801580e+01 3.656034452414749780e-01 3.238632721683674608e+05
1.276832585801373732e+01 3.801785329017228765e-01 2.696078035777390469e+05
1.267452946555632032e+01 3.952774487797950376e-01 2.245068327346224396e+05
1.258385601675216314e+01 4.109049706250521017e-01 1.863910213526870939e+05
1.250581970610333649e+01 4.270179686781275796e-01 1.553977812102302269e+05
1.243043497085626292e+01 4.436733032224305928e-01 1.283204368130031507e+05
1.236327197077281070e+01 4.608721565232543060e-01 1.080118244704538520e+05
1.230211311489408388e+01 4.785715366031265683e-01 9.014745646786657744e+04
1.224201003361284101e+01 4.967911936052354926e-01 7.529213307942550455e+04
1.218907641607284553e+01 5.155419508146403818e-01 6.305968478478123143e+04
1.214191037282600227e+01 5.348193991919742984e-01 5.270058976331946178e+04
1.209656230680857902e+01 5.546169429219676150e-01 4.410312835111691675e+04
1.205508749521386846e+01 5.749003526788873941e-01 3.700964936744541046e+04
1.201540049495065432e+01 5.959994463155225963e-01 3.095924227350594447e+04
1.198056677550099458e+01 6.186772873049106725e-01 2.573544432918646271e+04
1.194843817963381305e+01 6.429789265858179004e-01 2.127599938475262388e+04
1.192106384355735038e+01 6.689551339997443780e-01 1.752820433348725055e+04
1.189892272746930146e+01 6.965589351087938530e-01 1.437669058058991686e+04
1.188216576858909690e+01 7.257558164563593373e-01 1.176192865647558210e+04
1.186923855827272334e+01 7.564858855177249986e-01 9.609781677153805504e+03
1.186377323537185369e+01 7.886884023895961437e-01 7.844104267657631681e+03
1.185899776405914707e+01 8.222990147232924762e-01 6.399460062052517060e+03
1.186173344826420717e+01 8.572445637641756822e-01 5.222129435635905793e+03
1.186856376879171648e+01 8.933786208863822020e-01 4.267835304091058788e+03
1.187775469271190687e+01 9.306744587857439521e-01 3.465212297334976029e+03
1.188708144589681837e+01 9.689420598670291929e-01 2.847105004632634063e+03
1.190213970060019300e+01 1.008113808176468451e+00 2.351496547506327715e+03
1.191535268869090736e+01 1.047998109936581379e+00 1.936277761788311182e+03
1.193269601802856705e+01 1.088590761162334664e+00 1.598316807247808811e+03
1.194996795661280053e+01 1.129524673271256274e+00 1.324277122277466560e+03
1.196768039678171114e+01 1.170900164358683160e+00 1.090875550985839482e+03
1.198457924611695979e+01 1.212435048658086600e+00 9.156710025945581037e+02
1.200316116210799144e+01 1.253983102179690334e+00 7.657384943606466550e+02
1.201585139314924611e+01 1.295331076585737540e+00 6.424144344502763033e+02
1.203021532136280491e+01 1.336427619631355590e+00 5.419295255247786827e+02
1.204235530711781976e+01 1.377022842560363003e+00 4.599564331555420722e+02
1.205022028761349873e+01 1.417199956445164943e+00 3.885203916126176864e+02
1.205732538973401624e+01 1.456558363081000840e+00 3.309576926704818902e+02
1.206195402183917587e+01 1.495039071697108257e+00 2.833978585623033268e+02
1.206531385347773266e+01 1.532556854046437600e+00 2.432660335058087071e+02
1.206410582369803741e+01 1.568991873565053652e+00 2.097365027504106081e+02
1.205978196313636630e+01 1.604162814213889066e+00 1.815373385817547103e+02
1.204904926321809988e+01 1.638051381536434148e+00 1.578614874948727049e+02
1.203752903909990302e+01 1.670524376056935933e+00 1.376563189994521679e+02
1.202218103658058190e+01 1.701481877821755972e+00 1.207419102166969083e+02
1.200296955590118309e+01 1.730829201946531004e+00 1.063351049041798149e+02
1.198237295638269373e+01 1.757762090202733996e+00 9.413535105816214354e+01
1.195515008847037919e+01 1.782016291521079321e+00 8.357755573947208916e+01
1.192391392614900525e+01 1.803624651884346841e+00 7.549335395525808678e+01
1.188899648355534211e+01 1.822695598403871076e+00 6.822396772603276816e+01
1.184904960629706849e+01 1.839332356594448825e+00 6.203163461444037807e+01
1.180657233715001730e+01 1.853651125887481932e+00 5.669761916704883475e+01
1.175969626607403029e+01 1.865717420293187434e+00 5.208170840126511081e+01
1.170929889033291538e+01 1.875659817236849491e+00 4.802165439610490694e+01
1.165606730359704635e+01 1.883580672456496075e+00 4.430238347431362200e+01
1.160056710016457338e+01 1.889583543633706952e+00 4.141589430381895909e+01
1.154192557968191579e+01 1.893788138232978424e+00 3.870412275514674150e+01
1.148164394007241818e+01 1.896120015414378246e+00 3.622000766548764261e+01
1.142043686006185155e+01 1.896091037058518669e+00 3.429946557026057974e+01
1.135927812951698002e+01 1.894020998773489062e+00 3.282856894849257401e+01
1.129349232439272477e+01 1.890181044805561594e+00 3.136705847015091209e+01
1.122189291770112973e+01 1.885436871125531821e+00 2.995789458068602329e+01
1.114548501002334469e+01 1.880386348415070463e+00 2.832635880195080702e+01
1.106469644509713035e+01 1.874993353087447190e+00 2.694472797442243106e+01
1.098031360881715734e+01 1.869752955337863121e+00 2.544247597990414178e+01
1.089417002892843733e+01 1.864613799976744257e+00 2.392708472020519750e+01
1.080527393200060438e+01 1.859523410077563499e+00 2.237642654731353176e+01
1.071567948778718637e+01 1.854806922770892319e+00 2.101526058551523590e+01
1.062464754973265180e+01 1.850101751151005169e+00 1.964551999342183564e+01
1.053376447127270410e+01 1.845794647437811520e+00 1.831625507926453977e+01
1.044224483643466961e+01 1.841579637080531295e+00 1.700523962716894033e+01
1.035039329051078560e+01 1.837366124852452209e+00 1.581565129528706493e+01
1.025876247171987110e+01 1.833225514105627063e+00 1.469525582339422520e+01
1.016887084679937203e+01 1.829280148795973782e+00 1.369976597237367955e+01
1.007789537186632067e+01 1.825200039142537811e+00 1.273991463569212534e+01
9.988867835355254243e+00 1.821093908139541639e+00 1.180703753636930919e+01
9.900724465405495778e+00 1.816805952876515473e+00 1.098602450680659892e+01
9.814308046761086146e+00 1.812591537009070164e+00 1.025927727694346281e+01
9.728940203526786235e+00 1.807937703876030699e+00 9.558662679049092503e+00
9.644451614688357211e+00 1.803125197668199231e+00 8.912357936198683106e+00
9.560655514944057742e+00 1.798132388170510243e+00 8.350200563502804485e+00
9.479036051320001377e+00 1.792836408825414285e+00 7.803801061695208929e+00
9.397866231097154355e+00 1.787170588382706926e+00 7.317388215563392251e+00
9.318883862272896224e+00 1.780984901664085074e+00 6.891278411166326556e+00
9.240539244778913641e+00 1.774619075896278320e+00 6.519947789043279762e+00
9.164067455841717447e+00 1.767874303821637127e+00 6.146664179883781998e+00
9.092523774934306857e+00 1.760950458308926159e+00 5.837948593828880206e+00
