1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524843011674733617e+01 2.264348166895170100e-01 3.137850002497442998e+06
1.498675865406122654e+01 2.339563441395298427e-01 2.699704652970992029e+06
1.473720420662924191e+01 2.417795807577506062e-01 2.297980050968390889e+06
1.451501828601041666e+01 2.498702798276757064e-01 1.956247211870672414e+06
1.431399063084927192e+01 2.582666780817939878e-01 1.674133799221928464e+06
1.411933610959541419e+01 2.669651415452955479e-01 1.428226452201529639e+06
1.397336525678557351e+01 2.759750804814898872e-01 1.217577709864311852e+06
1.378395261458804733e+01 2.853006913360188190e-01 1.041542700445898226e+06
1.363292978306437142e+01 2.949394434237022633e-01 8.906636632077775430e+05
1.349047110100398328e+01 3.049096669073108057e-01 7.620405832334576407e+05
1.335515286269309421e+01 3.152072612034474974e-01 6.512876799027940724e+05
1.325086584802857459e+01 3.258494503524450581e-01 5.567069782717978815e+05
1.312191163554842177e+01 3.368255482412145230e-01 4.771045366508294828e+05
1.301478488109364484e+01 3.481515270158363484e-01 4.078989960812493227e+05
1.292374716609093710e+01 3.598432668687692737e-01 3.490014580497534480e+05
1.282602229590019682e+01 3.718614728994105723e-01 2.989367448488505324e+05
1.274040165997051055e+01 3.842626577693933898e-01 2.563538026982462034e+05
1.266079604391128122e+01 3.970242485484576922e-01 2.195253166508589347e+05
1.258706225018833180e+01 4.101455751127828231e-01 1.879920017943845305e+05
1.252279932400000817e+01 4.236210160819882664e-01 1.614528171774071816e+05
1.245660802785309329e+01 4.374760379524860743e-01 1.384886611701530346e+05
1.239682383165804858e+01 4.517105928377603830e-01 1.192204921265884186e+05
1.234301368132004484e+01 4.663213605040855136e-01 1.021927120340623223e+05
1.229355753332685097e+01 4.812903148514036666e-01 8.768796771712345071e+04
1.224287869332001577e+01 4.966153633939252021e-01 7.559887916966747434e+04
1.219977847428862994e+01 5.123189531696018539e-01 6.499609995577792142e+04
1.215694083868080355e+01 5.283943701099026446e-01 5.590036032882291329e+04
1.211821218258378963e+01 5.448379986438596223e-01 4.810474573352754669e+04
1.208073310968391567e+01 5.616492841231146560e-01 4.140136500283340865e+04
1.204807033022905749e+01 5.787892966142136331e-01 3.539600171881941060e+04
1.201530715601612265e+01 5.966269036327154218e-01 3.080844020999444911e+04
1.198520871685363254e+01 6.155684678903712292e-01 2.637328759209598502e+04
1.195786575371037763e+01 6.356980029241765529e-01 2.250925983789691963e+04
1.192996288563398188e+01 6.569842356696826702e-01 1.915539235491598083e+04
1.191205560675438413e+01 6.794210343711584166e-01 1.622940458889407819e+04
1.189599944559695466e+01 7.030272819542847662e-01 1.373659598599342826e+04
1.188220258098505866e+01 7.277311225766494029e-01 1.160311897053293615e+04
1.187124885675702401e+01 7.535167152404160795e-01 9.791631232301251657e+03
1.186432017995937116e+01 7.803430401253562687e-01 8.261404066101300486e+03
1.186117416487211074e+01 8.081800298007884020e-01 6.964684745982185632e+03
1.186066230232560059e+01 8.369697624012919501e-01 5.871472799243230838e+03
1.186307927520089756e+01 8.666702279008333676e-01 4.919752989970722410e+03
1.186816847058951829e+01 8.972186575101390726e-01 4.173900217151037396e+03
1.187612643601759821e+01 9.285401495637096714e-01 3.530440808322037356e+03
1.188507056454130506e+01 9.605501163965380895e-01 2.988624157957269290e+03
1.189511226083559770e+01 9.932240774535543437e-01 2.532475583524563717e+03
1.190941004968973438e+01 1.026445797874184773e+00 2.149057068520308349e+03
1.191951586477466307e+01 1.060252625276332239e+00 1.825342921252779888e+03
1.193501973650164416e+01 1.094345827610310407e+00 1.555608360656560308e+03
1.195000749854784949e+01 1.128735988311435845e+00 1.328799827970568231e+03
1.196425248952226994e+01 1.163447073695019984e+00 1.136036057325971342e+03
1.197865366348251470e+01 1.198245733809540026e+00 9.745736462285645985e+02
1.199257148971535258e+01 1.233124905764154899e+00 8.372407002425563860e+02
1.200693152289421661e+01 1.268030400745292940e+00 7.213222637902194947e+02
1.201867681081177430e+01 1.302703805445629470e+00 6.230518683249130163e+02
1.202925882173855854e+01 1.337192759319615787e+00 5.397497044861330551e+02
1.203996952111222818e+01 1.371212407547190315e+00 4.688619878873926154e+02
1.205038487702683092e+01 1.404054737317144808e+00 4.096960166230916798e+02
1.205173786910645362e+01 1.435629792048332298e+00 3.597831090686517541e+02
1.205348177224358075e+01 1.465759402686194868e+00 3.175406091426903004e+02
1.205416391854116220e+01 1.494560504293809933e+00 2.817408969005393828e+02
1.204905832096416063e+01 1.521987637813731808e+00 2.509018744847550408e+02
1.204435586359103461e+01 1.548021415136199730e+00 2.242309138133578017e+02
1.203337041596159018e+01 1.572647510016160544e+00 2.012994374959341712e+02
1.201678858188583021e+01 1.595865155499910815e+00 1.815193104599177332e+02
1.199953887729433255e+01 1.617680529076130469e+00 1.641576110247844724e+02
1.198013911069412174e+01 1.638078953117854342e+00 1.481737554166400059e+02
1.195656101558588169e+01 1.657080275702809358e+00 1.358075132226584572e+02
1.192999898743225806e+01 1.674745680347223820e+00 1.234412076539654919e+02
1.190117096292861554e+01 1.691660039751778477e+00 1.133549067519659559e+02
1.186994210744259703e+01 1.708320541445737195e+00 1.035590940189220390e+02
1.183632445224711560e+01 1.724666118482587329e+00 9.450897158658221997e+01
1.180040910344249028e+01 1.740703080595663366e+00 8.633044184256269205e+01
1.176286915493858665e+01 1.756370701405988166e+00 7.886033811014675621e+01
1.172356588781894438e+01 1.771665447542471572e+00 7.175392952287296566e+01
1.168375218385641823e+01 1.786482789241323976e+00 6.569474384383872234e+01
1.164172514062958008e+01 1.800822895559210490e+00 6.008560934092315620e+01
1.159869050847491501e+01 1.813996048332562339e+00 5.517428699496407063e+01
1.155636076380604393e+01 1.825020342043767618e+00 5.102769357320313048e+01
1.151306036292232626e+01 1.833831149463157395e+00 4.751453955679447461e+01
1.146831715228911719e+01 1.840538611174726835e+00 4.461401150244110880e+01
1.142220065016535102e+01 1.845288947650758793e+00 4.202946514971697667e+01
1.137419197660062764e+01 1.848296205664094360e+00 3.966311911349318819e+01
1.132539091898881978e+01 1.849549717281235184e+00 3.796189044728824769e+01
1.127486602316561459e+01 1.849291641807779607e+00 3.634540164895020808e+01
1.122464380925724470e+01 1.847688685622465243e+00 3.487019349772156573e+01
1.117103747008624559e+01 1.844815074860315374e+00 3.364527704931408891e+01
1.111778575073814501e+01 1.840727414954074881e+00 3.253386955527159330e+01
1.106451011695710029e+01 1.835678607929359663e+00 3.156317296582536969e+01
1.101004960183794168e+01 1.829623751072325666e+00 3.071059460997322077e+01
1.095518920645241678e+01 1.822728387752883483e+00 2.986594311787672140e+01
1.089987116419511182e+01 1.815070662666315782e+00 2.922851145148034036e+01
1.084377714323589714e+01 1.806662272746685449e+00 2.879294965426915809e+01
1.078886218129834518e+01 1.797643528606240437e+00 2.829631674762814697e+01
1.073376850212439138e+01 1.788063842584170393e+00 2.789564500315213280e+01
1.067886997999345056e+01 1.778034247221912612e+00 2.755364091090007150e+01
1.062363807857360598e+01 1.767527354132180317e+00 2.724066523070741042e+01
1.056853372359397447e+01 1.756623027170505003e+00 2.692473507060874027e+01
1.051450559464553258e+01 1.745404530795562570e+00 2.682068957022280387e+01
