1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514205108130233768e+01 2.287979987250504943e-01 2.987371508391317911e+06
1.483462445965419541e+01 2.388941221496362621e-01 2.433601918995918240e+06
1.455544571233249052e+01 2.494976502857753908e-01 1.969248490171600832e+06
1.426308979658891118e+01 2.606107181979280263e-01 1.604662531014645472e+06
1.401848855825289242e+01 2.722543879605656136e-01 1.300686352755772648e+06
1.379718257769333789e+01 2.844433179067396567e-01 1.057628542307202704e+06
1.359752257820675503e+01 2.971826377524177110e-01 8.509487756096393568e+05
1.341428161511794670e+01 3.104973731758588484e-01 6.989654121208977886e+05
1.324872657209866311e+01 3.243865392894182964e-01 5.693160873585565714e+05
1.309997644330028344e+01 3.388662530327100630e-01 4.634898583292053663e+05
1.296531781380435788e+01 3.539558762571141659e-01 3.775924492540576030e+05
1.284379940359384165e+01 3.696571846918391691e-01 3.077629622401343659e+05
1.273068494461250921e+01 3.859880103239178295e-01 2.506351354492207174e+05
1.262871202392661729e+01 4.029661162632963145e-01 2.048032162031951302e+05
1.253474461423870601e+01 4.205319843373067079e-01 1.674574341708745924e+05
1.245811063256345363e+01 4.387655767208823443e-01 1.365466168872164562e+05
1.237374954202272193e+01 4.576534773391057742e-01 1.117846068430683081e+05
1.230609129211615027e+01 4.771870170076760176e-01 9.134474632578417368e+04
1.224181155757159623e+01 4.973408770562553483e-01 7.495358679786851280e+04
1.218281872135670163e+01 5.181435432568576305e-01 6.146344226652145153e+04
1.213056459588910663e+01 5.395888923951424054e-01 5.052448850800086075e+04
1.208053559241220576e+01 5.616743750985665473e-01 4.141207003618121234e+04
1.203533866212839953e+01 5.843471265285141714e-01 3.413602908411571116e+04
1.199515970428390510e+01 6.085846992030595759e-01 2.791725316592194213e+04
1.195969381491092598e+01 6.347918566716037603e-01 2.244897960001939282e+04
1.192723571124964010e+01 6.630348481248594661e-01 1.831493397657803143e+04
1.190155165228619616e+01 6.932869367613442302e-01 1.472044771818867412e+04
1.188248013085727450e+01 7.254991064324533001e-01 1.178731695691886489e+04
1.186748292027770724e+01 7.601683397590731639e-01 9.396748697439059470e+03
1.186561023490637190e+01 7.976300421906444837e-01 7.425387807791164050e+03
1.186679562329552873e+01 8.378249734138444316e-01 5.866545244286961861e+03
1.187734121626443340e+01 8.807275808045320620e-01 4.576493927234111652e+03
1.189385618065537820e+01 9.262804169621670081e-01 3.626221562185115545e+03
1.191601098058415609e+01 9.743971798666115625e-01 2.845744803747590595e+03
1.195024807401279432e+01 1.024985456223825198e+00 2.232635585763278868e+03
1.198606233749777061e+01 1.077898195995970365e+00 1.750765904169535361e+03
1.202801679600746176e+01 1.133021837566897894e+00 1.380538781925021112e+03
1.207417344897030276e+01 1.190153151666853315e+00 1.086238539901724380e+03
1.212398022991059499e+01 1.249137092895450163e+00 8.578432634668459968e+02
1.217684729432786028e+01 1.309731459613687310e+00 6.800510332847419477e+02
1.223249725703169410e+01 1.371742185223914667e+00 5.399613395603417985e+02
1.228828193874058172e+01 1.434888332288855484e+00 4.285438193877920412e+02
1.234483570351194359e+01 1.498971076781737466e+00 3.429807921973421116e+02
1.240038592767741576e+01 1.563762690684703083e+00 2.767379159416139487e+02
1.245990571643321765e+01 1.628833138691218263e+00 2.232475026354978809e+02
1.251105188212745745e+01 1.694053937652134190e+00 1.809026394770987167e+02
1.256417263824180885e+01 1.759132217724584279e+00 1.472283032608743270e+02
1.261479660367274569e+01 1.823734623495838481e+00 1.203319697706474756e+02
1.266198753365740615e+01 1.887650146544870955e+00 9.832633683193803620e+01
1.270587968256349143e+01 1.950641432148767729e+00 8.162597731250589561e+01
