1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520449533357182226e+01 2.273852778014300302e-01 3.091903939480001107e+06
1.491221999657278374e+01 2.359461199244270169e-01 2.581092237037529703e+06
1.468465171955019422e+01 2.448756890507881034e-01 2.153323908806559164e+06
1.442268128581452480e+01 2.541691238427090105e-01 1.812830659502286697e+06
1.418596540092097236e+01 2.638459502864543005e-01 1.512343115556803998e+06
1.398629008862180534e+01 2.739180391362067701e-01 1.263534394860300003e+06
1.379944274271818827e+01 2.843989677554192297e-01 1.048402629003841430e+06
1.362586256733604273e+01 2.952617544327134635e-01 8.860954617215821054e+05
1.346667691285906443e+01 3.065555068584214782e-01 7.439531288441171637e+05
1.332380119730236068e+01 3.182794746615240089e-01 6.225095275017146487e+05
1.319146875462843660e+01 3.304241021611613038e-01 5.225220644603673718e+05
1.306415222930595732e+01 3.430126637699441039e-01 4.383073597294912906e+05
1.295054904322667433e+01 3.560713590033598441e-01 3.630501609303414007e+05
1.284420818903516093e+01 3.695202664146076676e-01 3.080834109945659293e+05
1.274718469351903671e+01 3.834715123235439838e-01 2.589600893038272043e+05
1.266010435800151690e+01 3.978949115027197725e-01 2.161153666543380241e+05
1.257636828422092634e+01 4.127490277359119886e-01 1.826705727183660492e+05
1.249948916161390144e+01 4.280747959217187093e-01 1.538570322176821646e+05
1.242973297137204014e+01 4.438950713046599383e-01 1.291907315576715482e+05
1.236471959752927141e+01 4.601871183307075230e-01 1.089484457375671191e+05
1.230548175072200401e+01 4.769323420352782339e-01 9.176910278635167924e+04
1.224902496966092968e+01 4.941492417401777693e-01 7.725183663459491800e+04
1.219994363318581598e+01 5.118395121072345511e-01 6.529018678327363887e+04
1.215399300191593035e+01 5.300051120318570730e-01 5.509362796611699741e+04
1.210616651321848103e+01 5.486395171445400676e-01 4.658236522386439174e+04
1.206938639198394903e+01 5.677432315992402279e-01 3.931500503437052248e+04
1.203004818044929181e+01 5.872914622575440280e-01 3.327478267028267874e+04
1.199713597324707770e+01 6.081427931515980267e-01 2.799450144481113603e+04
1.196422007568563295e+01 6.304404336431305156e-01 2.331680051947179891e+04
1.193567251419000286e+01 6.542547817562754942e-01 1.956418890143718090e+04
1.191177397398040405e+01 6.795493057992504360e-01 1.622449538344844223e+04
1.189406626856140647e+01 7.063599599613230584e-01 1.342829841724094695e+04
1.187824425455454502e+01 7.345929328678546533e-01 1.111906910198726655e+04
1.186687374259452632e+01 7.642234578561570846e-01 9.149160896518287700e+03
1.186171335234709723e+01 7.951938467221348894e-01 7.545564938406350848e+03
1.186132233866077001e+01 8.274638872025243952e-01 6.212958430005897753e+03
1.186430142282022437e+01 8.609251721989502615e-01 5.120539608588165720e+03
1.187118384601596510e+01 8.955391553132946436e-01 4.188705632455722480e+03
1.187912699943967887e+01 9.311758411897698151e-01 3.493050206544520734e+03
1.189068043931777829e+01 9.677355229532218495e-01 2.884151041081150652e+03
1.190523624443290451e+01 1.005154093141882088e+00 2.391648297206205825e+03
1.191998815320663319e+01 1.043330599650821533e+00 1.974980267131433038e+03
1.193559999701018981e+01 1.082144929202037531e+00 1.653801438324451965e+03
1.195347565091435449e+01 1.121361513265042076e+00 1.380855433404921769e+03
1.197100535292828383e+01 1.160929783569836227e+00 1.155666740300933043e+03
1.198832443077433041e+01 1.200812145738100689e+00 9.696241657630757800e+02
1.200765004413942094e+01 1.240908916995978828e+00 8.156448628749603813e+02
1.202190752474219870e+01 1.280800258641073608e+00 6.889204934214162677e+02
1.204125749445731053e+01 1.320556174785065373e+00 5.827989709489040706e+02
1.205222111547733377e+01 1.360061994496487126e+00 4.964303057996879716e+02
1.206311366093343196e+01 1.399149726920255743e+00 4.235285377529021389e+02
1.207326818605059060e+01 1.437664436325383877e+00 3.622738620978915378e+02
1.208075249878824486e+01 1.475556616090993201e+00 3.112028802610494154e+02
1.208638766874334181e+01 1.512629469406825411e+00 2.683211696037859610e+02
1.208876336275392838e+01 1.548853225291155322e+00 2.320093297867776698e+02
1.209121611682796349e+01 1.584023728010414134e+00 2.013812217055501606e+02
1.208817054548725523e+01 1.618137611038868773e+00 1.755968734532196720e+02
1.207887820506860876e+01 1.651073161139006595e+00 1.535936513220104018e+02
1.207092456573668926e+01 1.682709359922302639e+00 1.347069968414776611e+02
1.205796080769519207e+01 1.713045335976742800e+00 1.181378249788893839e+02
1.204210709032445514e+01 1.741959664647076522e+00 1.049230349507757580e+02
1.202316047703974000e+01 1.769405020603374235e+00 9.312000499952101507e+01
1.200143245952330773e+01 1.795357139840459304e+00 8.291460005159770219e+01
1.198008933632444872e+01 1.817505745372518966e+00 7.474787024466486685e+01
1.194691958795065645e+01 1.833330334711178899e+00 6.870890946007439481e+01
1.191277004139329421e+01 1.843768126265901586e+00 6.416925755920290442e+01
