1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516049907017643683e+01 2.283266484497465110e-01 3.020392590503944550e+06
1.484441855280640965e+01 2.378994737980937579e-01 2.475832934359756298e+06
1.456438007824628578e+01 2.479370820523663088e-01 2.029218795786218718e+06
1.431538342387357865e+01 2.584322505120162372e-01 1.672102955810232554e+06
1.406984763787228765e+01 2.694049200791843179e-01 1.368665209425594658e+06
1.385875914373632156e+01 2.808687837717740998e-01 1.122738776100618299e+06
1.365763211846193137e+01 2.928439579282701710e-01 9.223379931307494408e+05
1.348129212489304685e+01 3.053033714198823967e-01 7.581973353957764339e+05
1.331773339114366017e+01 3.183042593295930534e-01 6.222453293195802253e+05
1.317279501581368351e+01 3.318270485716216522e-01 5.117297456698245951e+05
1.304225304964336196e+01 3.458958032083911394e-01 4.207262699742332916e+05
1.291127371729794504e+01 3.605237757494580975e-01 3.435583985704021179e+05
1.279874433539592182e+01 3.757044445201668248e-01 2.822838891084059142e+05
1.269883142546354016e+01 3.914533510271659411e-01 2.347481636507085932e+05
1.260225571671079159e+01 4.077813077810135689e-01 1.937775658057925757e+05
1.251578586565131523e+01 4.247034339186850360e-01 1.594033267489025020e+05
1.243926477584766488e+01 4.421609449551756610e-01 1.317489712792164937e+05
1.236424911849288577e+01 4.602560861421708949e-01 1.089457357463746011e+05
1.229808844883324959e+01 4.788993217913905531e-01 8.981659239392408927e+04
1.223807396876592968e+01 4.981202348304766825e-01 7.422212344630536973e+04
1.218647774331090972e+01 5.179310835356966125e-01 6.151924499608203769e+04
1.213290375889425476e+01 5.383250564944742633e-01 5.100418079860028229e+04
1.208691320096679789e+01 5.592971423683463783e-01 4.232784248649852816e+04
1.204383133570519604e+01 5.807974943977453064e-01 3.520786933490977390e+04
1.200393346808473893e+01 6.035227987287703488e-01 2.910463000706812090e+04
1.196778915551817057e+01 6.280258233886135688e-01 2.390732428228208664e+04
1.193628770354565205e+01 6.543872951608711297e-01 1.952057062063753619e+04
1.190962917261043330e+01 6.825719575326155697e-01 1.586665437101455427e+04
1.188851774137729933e+01 7.125429020278967185e-01 1.286072289547272703e+04
1.187504634696006534e+01 7.442541517955277852e-01 1.040159069727009592e+04
1.186613459612057930e+01 7.776210462903999643e-01 8.407440930489005041e+03
1.186000723266243284e+01 8.125804897236731383e-01 6.782180948433317099e+03
1.186152828488084232e+01 8.490446380926320868e-01 5.475160110164802973e+03
1.186688494968560903e+01 8.868767113389746104e-01 4.425921907188957448e+03
1.187464458203747419e+01 9.259763027326243234e-01 3.579254762616302742e+03
1.188756216695655432e+01 9.662045593139492183e-01 2.883707764034521460e+03
1.190165992870823253e+01 1.007436138737180631e+00 2.341223878238721227e+03
1.191792949306868010e+01 1.049463772317365651e+00 1.922692785832766504e+03
1.193495546020346332e+01 1.092252604055079956e+00 1.571376027665257652e+03
1.195198635009168164e+01 1.135487699861949196e+00 1.287974613311560915e+03
1.197090759862168952e+01 1.179048070501465206e+00 1.060352584839426981e+03
1.198845302497531407e+01 1.222810721503667208e+00 8.753368628427155045e+02
1.200841128217784082e+01 1.266580816123834774e+00 7.256002866144641530e+02
1.202080045941202080e+01 1.310073510713972045e+00 6.041098324368875865e+02
1.203409281432996991e+01 1.353225979615149122e+00 5.051737746291872782e+02
1.204713210153374803e+01 1.395867237609597744e+00 4.238287755835913231e+02
1.205797803320990980e+01 1.437680919434755067e+00 3.553294006923328539e+02
1.206141072902848066e+01 1.478688591738858582e+00 3.027255980872380974e+02
1.206401569953355057e+01 1.518661672229981940e+00 2.573870087921192180e+02
1.206285911859747628e+01 1.557426825579202978e+00 2.202861890256685058e+02
1.205903849925613613e+01 1.594900735035716943e+00 1.886349196714674576e+02
1.205139984433467504e+01 1.630947412814234276e+00 1.625125261217783361e+02
1.203933359258544122e+01 1.665413918966678786e+00 1.408122883630417164e+02
1.202342206465738528e+01 1.698258321065637455e+00 1.224130127929798419e+02
1.200416487403849253e+01 1.729386125911455796e+00 1.070299620634170594e+02
1.198139036576857563e+01 1.758688787947820575e+00 9.383051706202260789e+01
1.195431679638184974e+01 1.786140914598742135e+00 8.271855010666186558e+01
1.192282511729755612e+01 1.811669699632101116e+00 7.359642923663943748e+01
1.188842988998724692e+01 1.835312373377204320e+00 6.511942425347855590e+01
1.184926208346937493e+01 1.856952391196007746e+00 5.814796856612763065e+01
1.180693270508345982e+01 1.876639213486733349e+00 5.190347572584613545e+01
1.176079607032353280e+01 1.894360002520411479e+00 4.680967630397715595e+01
1.171225500723961055e+01 1.910130501273946901e+00 4.243376495202197418e+01
1.166017444948988135e+01 1.923970269088921103e+00 3.852294165642344126e+01
1.160542536943210834e+01 1.935913309558131346e+00 3.495505821017417247e+01
1.154729383875903892e+01 1.945982478111885294e+00 3.212554765136450641e+01
1.148704676840318761e+01 1.954106301406438595e+00 2.952631908918936432e+01
1.142595422329367238e+01 1.959552546016625429e+00 2.739729381929361551e+01
1.136403550121931616e+01 1.962224319840480957e+00 2.565762903026931241e+01
1.129982873095775275e+01 1.962333433337718480e+00 2.417265909985511740e+01
1.123412531177025109e+01 1.960118574352538667e+00 2.293944589638823572e+01
1.116321188963070377e+01 1.956509305474593230e+00 2.175707664763006122e+01
1.108608135099600567e+01 1.952117693242994001e+00 2.056894336686175606e+01
1.100509364551420433e+01 1.947369232857198540e+00 1.938887494137589229e+01
1.092031402481718949e+01 1.942452748884805569e+00 1.823516138748391313e+01
1.083280994658554519e+01 1.937481818741253470e+00 1.704139238969262493e+01
1.074376459778239656e+01 1.932496989442341828e+00 1.593960865678264938e+01
1.065325362822106214e+01 1.927684229179516207e+00 1.493016260130747952e+01
1.056168678960121809e+01 1.922686202582663206e+00 1.392637667956837433e+01
1.046939811571361467e+01 1.917873861722350304e+00 1.292198679282850371e+01
1.037729707866785311e+01 1.913103807020813729e+00 1.206252583572174153e+01
1.028508949030403485e+01 1.908305655605561757e+00 1.117163453482273461e+01
1.019424397183875008e+01 1.903452840095082532e+00 1.041947332969067652e+01
1.010215288587812665e+01 1.898526805901036507e+00 9.650012002914994724e+00
1.001213282400800431e+01 1.893613384117927234e+00 8.967312879280880722e+00
9.921902684369221959e+00 1.888356692136808235e+00 8.347014286101227754e+00
9.832638296410811662e+00 1.883023570821870996e+00 7.762642216165127174e+00
9.744837291398477319e+00 1.877737621189452089e+00 7.241577847769301357e+00
9.657984622632882932e+00 1.872110252443030642e+00 6.754129029398153961e+00
9.571335605914031319e+00 1.866014453587082622e+00 6.286860031646560820e+00
9.486978787940161695e+00 1.860043460280841332e+00 5.881639810742148811e+00
9.404577082798745380e+00 1.853635713425923370e+00 5.512862131436485846e+00
9.322739858542078650e+00 1.846764657306484647e+00 5.178884913949075575e+00
9.242236393043837595e+00 1.839875028640964860e+00 4.879826714289678513e+00
9.164079286830235205e+00 1.832502675315430984e+00 4.589387175427956045e+00
9.087071660117224781e+00 1.824819595375731796e+00 4.342660154732234545e+00
9.012087877796115976e+00 1.816815067079334600e+00 4.115990814409268950e+00
8.937846334752208577e+00 1.808442195849487621e+00 3.917746193685540668e+00
8.865349555031261986e+00 1.799740840716065549e+00 3.724856495477914198e+00
