1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517344550433575456e+01 2.281592185374125281e-01 3.035092606777268462e+06
1.486045427509012917e+01 2.375570156171895042e-01 2.500060886643576901e+06
1.458136283193233496e+01 2.474042165525735248e-01 2.035342594286245527e+06
1.432691976791131516e+01 2.576772575975357360e-01 1.689738165635106387e+06
1.409283754791572463e+01 2.684191672682440521e-01 1.393067695004745852e+06
1.387717229237107652e+01 2.796338071027965611e-01 1.147469991780292243e+06
1.368681750872579173e+01 2.913358827608998336e-01 9.435796603547867853e+05
1.350967662337801478e+01 3.035128427784126171e-01 7.791502684360084822e+05
1.334259487642835218e+01 3.162077536584408932e-01 6.417723536021935288e+05
1.320038198556763653e+01 3.294082180901777845e-01 5.291491258792917943e+05
1.306796846036113280e+01 3.431343057133422469e-01 4.368186829400050337e+05
1.293928607213953619e+01 3.573941394310032882e-01 3.604402655223597540e+05
1.282307428598188714e+01 3.721770191836374364e-01 2.981761149482245091e+05
1.272191113321414413e+01 3.875205020192664107e-01 2.464178781992238655e+05
1.262520307661297458e+01 4.034152376256837647e-01 2.035832621232258971e+05
1.254113726709732823e+01 4.198567500663824559e-01 1.684017293139806425e+05
1.246010716837574428e+01 4.368742184541381524e-01 1.393597824525261822e+05
1.238987239458085732e+01 4.544454804088797206e-01 1.157962719077183574e+05
1.231958972036768962e+01 4.725955409065817903e-01 9.604357411350465554e+04
1.225934949654708639e+01 4.912908548244905305e-01 7.951676763006510737e+04
1.220320430374491316e+01 5.105395942438252233e-01 6.605197380664121010e+04
1.215248145890836717e+01 5.303585813187682296e-01 5.492559135522217548e+04
1.210479840222304482e+01 5.507357616656167743e-01 4.568696739397660713e+04
1.206336145621106581e+01 5.716439047866412881e-01 3.792995901261842664e+04
1.202015833409972778e+01 5.933045747460307107e-01 3.166395577397357920e+04
1.198366895934764642e+01 6.165818540611197607e-01 2.618499427252816167e+04
1.194976847709467194e+01 6.416329594645867607e-01 2.130518969741306137e+04
1.192058346208243336e+01 6.684531380097527009e-01 1.760557223961265845e+04
1.190010360735967687e+01 6.970235008556230349e-01 1.432230726325677824e+04
1.188217049282413207e+01 7.272949426086943170e-01 1.154384967264089755e+04
1.186907666491837965e+01 7.591958939153168329e-01 9.448831191002558626e+03
1.186317563505805239e+01 7.926966827322592390e-01 7.650635236300798169e+03
1.186160641700828400e+01 8.276863346255849407e-01 6.151152568121327931e+03
1.186321114644177932e+01 8.640643788035760053e-01 5.024488555083105894e+03
1.186981754558541624e+01 9.017482578937502380e-01 4.079239313335408951e+03
1.187905127474521016e+01 9.405840776426058758e-01 3.314557054328008689e+03
1.189109318406045546e+01 9.804668878955493660e-01 2.700033951401119339e+03
1.190653320814089433e+01 1.021307986241303478e+00 2.188217128128045260e+03
1.192238507990387042e+01 1.062798898616595489e+00 1.804606579477032483e+03
1.194403942595800849e+01 1.105002580043377591e+00 1.480836372137668604e+03
1.195833945510722884e+01 1.147544467601683937e+00 1.220465386782594578e+03
1.197558769851572613e+01 1.190470270967224131e+00 1.007696855309647844e+03
1.199485581134825019e+01 1.233415569250985611e+00 8.373577409584526094e+02
1.201014059884414920e+01 1.276411888957589058e+00 6.959249616688193782e+02
1.202573286492174454e+01 1.319082129046850405e+00 5.816376831944670585e+02
1.203640146577817127e+01 1.361374979968594134e+00 4.881441551990706671e+02
1.204920911765073832e+01 1.403095880930755657e+00 4.115185416726220637e+02
1.205907858258530574e+01 1.444102839753239831e+00 3.481439290606872419e+02
1.206361972214926226e+01 1.484246987149986596e+00 2.962930197815467750e+02
1.206353557736619919e+01 1.523381666322106920e+00 2.523660307941775329e+02
1.206466902797475882e+01 1.560797777444972168e+00 2.167960397847406284e+02
1.205849520231966920e+01 1.594057691120868592e+00 1.887205659538514055e+02
1.204402080034381761e+01 1.623114298076455686e+00 1.663914065377432223e+02
1.202539103711294821e+01 1.648248228102850987e+00 1.484012260149985423e+02
1.199706050495475651e+01 1.669793785534251063e+00 1.336557267284736383e+02
1.196658634854304637e+01 1.687941467898971926e+00 1.212472900372539755e+02
1.192734367105900262e+01 1.703429773616548681e+00 1.104785406826316176e+02
1.188276429626599651e+01 1.718869958346200155e+00 1.003304052998975777e+02
1.183386935967696729e+01 1.734879795434886018e+00 9.067702038441760237e+01
1.178263531669636599e+01 1.751619371623607480e+00 8.137997989501299401e+01
1.172851726896296753e+01 1.769082195184122686e+00 7.274012706895315716e+01
1.167288547655668474e+01 1.787222905493975222e+00 6.483001986293363927e+01
1.161687069687327245e+01 1.805975003267965118e+00 5.757623216973345848e+01
1.155892472933133419e+01 1.825147981734391855e+00 5.098846868497582108e+01
1.150112626932317994e+01 1.844679745458888576e+00 4.508438332459763132e+01
1.144324468049414989e+01 1.864375456365853223e+00 3.983890528470215031e+01
1.138511390409402146e+01 1.884133892480583716e+00 3.519281192381388479e+01
1.132612448254680793e+01 1.903767786078252255e+00 3.111441021736424162e+01
1.126832017412544928e+01 1.923272116831302947e+00 2.743665279853987826e+01
1.120880618223942449e+01 1.942132226988286803e+00 2.427516615422866764e+01
1.115033718393832274e+01 1.960571450921491765e+00 2.151935581789767937e+01
1.109201632918375147e+01 1.978367200315238383e+00 1.908705388026255179e+01
1.103277421043011763e+01 1.995385751755179626e+00 1.697867094037475866e+01
1.097477696396764379e+01 2.011699987655955812e+00 1.512263667313812121e+01
1.091455743260532962e+01 2.026720538565791596e+00 1.347485234178697411e+01
1.085459690570824165e+01 2.040866920510037819e+00 1.207729552517801608e+01
1.079545390710633512e+01 2.054037162742109235e+00 1.088080914853093262e+01
1.073496878217160599e+01 2.065799733365662139e+00 9.796035343393581840e+00
1.067411881668646423e+01 2.076487992165053864e+00 8.912812276096211406e+00
1.061275841930915576e+01 2.085961017313800792e+00 8.033422378445706613e+00
1.055119717449306727e+01 2.094179947390824914e+00 7.312074892972295181e+00
1.048906081299842263e+01 2.101147466193647340e+00 6.680521387041671311e+00
1.042695675500641705e+01 2.106860236471570946e+00 6.126452655389513779e+00
1.036420477846341193e+01 2.111323280608810915e+00 5.635129774071348407e+00
1.030119311151874584e+01 2.114568882279220130e+00 5.200197433877047359e+00
1.023857728273275391e+01 2.116724580997910721e+00 4.808417295641414846e+00
1.017416188562313017e+01 2.117430375604339776e+00 4.478754067229053781e+00
1.011085940166411312e+01 2.117131107927426648e+00 4.187278820227307463e+00
1.004679060171961247e+01 2.115720138734525690e+00 3.911351750867530175e+00
9.982751045891568253e+00 2.113236814742368352e+00 3.675562301592014247e+00
9.918499145167702480e+00 2.109729977787763389e+00 3.462910683615598284e+00
9.854772108043270862e+00 2.105246617439879842e+00 3.272854878691878078e+00
9.791022008960441170e+00 2.099833780876297684e+00 3.106868583450652199e+00
9.727118267696873488e+00 2.093537966840511189e+00 2.963018785573896086e+00
9.663399061705575832e+00 2.086416979472154321e+00 2.832267585990807746e+00
9.600545906092724735e+00 2.078532195013254924e+00 2.707140936287010025e+00
9.537815892207012425e+00 2.069905972498891522e+00 2.599860366562888547e+00
9.475896961264462348e+00 2.060620350384170241e+00 2.511584282753920760e+00
9.421374160392677055e+00 2.051417644978775101e+00 2.439558240713041837e+00
