1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520235755574652181e+01 2.273626732803266937e-01 3.087797437846382614e+06
1.491721248709002801e+01 2.358988435958711549e-01 2.577506881786000449e+06
1.465141124432541453e+01 2.448032483749049415e-01 2.160675252645338885e+06
1.440838489894145447e+01 2.540683664217086024e-01 1.806428706282159779e+06
1.418556437705713336e+01 2.637157870273254545e-01 1.514326095297556138e+06
1.398807660116482054e+01 2.737539311352849003e-01 1.269531099367468385e+06
1.379999568595237491e+01 2.841914987797957703e-01 1.063348141397549072e+06
1.363109602434050949e+01 2.950263825618967273e-01 8.898486174365780316e+05
1.347340112812106661e+01 3.062807688357610525e-01 7.456567798142513493e+05
1.332247198288395751e+01 3.179636505130859492e-01 6.261675017267619260e+05
1.319630647638453880e+01 3.300622067166175677e-01 5.250073790017177816e+05
1.306789984829375406e+01 3.426168709978023585e-01 4.405262362069229130e+05
1.295333515708558991e+01 3.555968973517404930e-01 3.689828787670565653e+05
1.284672369070235298e+01 3.690154480275169568e-01 3.105124822895608959e+05
1.275069422334452973e+01 3.829099171657964207e-01 2.606401794815377798e+05
1.266000903546375511e+01 3.972585605614483151e-01 2.190917606181236915e+05
1.257909335242343651e+01 4.120483553783346187e-01 1.841306837473539345e+05
1.250495190274592971e+01 4.273316325668657933e-01 1.547539114155822026e+05
1.243197125356151922e+01 4.430702966406049881e-01 1.305250352602634521e+05
1.236693560838488892e+01 4.593099519642254158e-01 1.100363192185349180e+05
1.230791376010770932e+01 4.759839138276503734e-01 9.284001137957780156e+04
1.225432941035161782e+01 4.931296910272036094e-01 7.812271050196673605e+04
1.220213945901721253e+01 5.107433551892480716e-01 6.596707841429019754e+04
1.215719650850768119e+01 5.288314519822889803e-01 5.562404197297884093e+04
1.211507643710479165e+01 5.473856461620907332e-01 4.697593209105279675e+04
1.207111216150989108e+01 5.664152738717863622e-01 3.942197473475428706e+04
1.203395720770715549e+01 5.858529528415755694e-01 3.370546853728251153e+04
1.199895427824453442e+01 6.065402891190332380e-01 2.837293727631836373e+04
1.196740799778803854e+01 6.286650877757065103e-01 2.376615302808929482e+04
1.193767418981867756e+01 6.522792630734733921e-01 1.983212969047197839e+04
1.191272869749381336e+01 6.773627544980351800e-01 1.651200287863599442e+04
1.189577719765942199e+01 7.038943186474443392e-01 1.357031914085594508e+04
