1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517336013706598585e+01 2.284586724485905829e-01 3.026722173450854141e+06
1.485969337199459872e+01 2.381693246531841890e-01 2.465244080470158719e+06
1.455342362586610605e+01 2.483612617857612337e-01 2.013994161373261129e+06
1.429313374461564656e+01 2.590249419802830300e-01 1.636981941489975899e+06
1.405811566475771102e+01 2.701774680271261109e-01 1.350132096422604052e+06
1.384436522528765678e+01 2.818370173441567261e-01 1.105159033686445560e+06
1.364611370280701763e+01 2.940138270310431179e-01 9.044587537474570563e+05
1.346912348558616657e+01 3.067048349880919234e-01 7.399292042605291354e+05
1.330626083692305173e+01 3.199468333700603573e-01 6.071919903348546941e+05
1.315196594120500073e+01 3.337340151967690960e-01 4.973610304029294639e+05
1.301651220417436683e+01 3.480720288741140367e-01 4.087256591278638807e+05
1.289544619965978534e+01 3.629957666636124403e-01 3.353215238076974638e+05
1.278077155868917281e+01 3.784655503201794224e-01 2.741333204826085130e+05
1.267863865222346220e+01 3.945562244915293837e-01 2.260022888272301061e+05
1.258096649606115669e+01 4.112235381216627350e-01 1.859250013477067114e+05
1.250023219516157091e+01 4.284805573648250432e-01 1.528526422993297747e+05
1.242068715588505157e+01 4.463450360151275387e-01 1.261673615076892311e+05
1.234714185893409599e+01 4.648145357033349190e-01 1.037427647080497991e+05
1.228336679332085346e+01 4.838494403037658098e-01 8.548169164672946499e+04
1.222294024664023482e+01 5.035099008972953039e-01 7.063465720711484028e+04
1.216945963724442414e+01 5.237614512289664459e-01 5.834779684591963451e+04
1.211876494218323685e+01 5.446096756338073552e-01 4.822918439289220260e+04
1.207270109077920317e+01 5.660523700773150146e-01 3.995139458495200961e+04
1.203036731481391897e+01 5.880784419513372940e-01 3.305253883282477909e+04
1.199182562897524207e+01 6.117374417252384733e-01 2.721741788334973535e+04
1.195457430468508342e+01 6.372401764813622194e-01 2.224497780832985882e+04
1.192610675228485739e+01 6.646444121612802292e-01 1.790826242718541835e+04
1.190062755343415546e+01 6.939071196369268613e-01 1.464517519126434672e+04
1.188184886815671071e+01 7.249903260060688304e-01 1.181916669996653218e+04
1.186969578642478496e+01 7.578196678449393708e-01 9.524394835470035105e+03
1.186262594980734697e+01 7.923375437934625509e-01 7.676099886073144262e+03
1.186040284812368384e+01 8.284489007240530833e-01 6.173272517271624565e+03
1.186342298550706253e+01 8.660438060340625022e-01 4.974951619118976851e+03
1.187113686637491305e+01 9.050004259587295374e-01 4.007455338023189142e+03
1.187972195217522220e+01 9.452039941531548140e-01 3.211603379701813083e+03
1.189166770873806733e+01 9.864923019496047996e-01 2.618125732764237000e+03
1.191067041947936822e+01 1.028784142889809905e+00 2.124705902653685825e+03
1.192599519261359831e+01 1.071745723600652012e+00 1.729144338589718927e+03
1.194396650479711042e+01 1.115399756048699897e+00 1.411799348255873383e+03
1.196233775044550995e+01 1.159423961384974167e+00 1.156592640841182401e+03
1.198084934938759893e+01 1.203813899024121170e+00 9.506638289421771333e+02
1.200026553031292842e+01 1.248170014782618908e+00 7.851000945248547396e+02
1.201486476277416138e+01 1.292349052329410108e+00 6.508979991060982684e+02
1.202953167643499555e+01 1.336249172647079542e+00 5.419372390696399862e+02
1.204256769481989053e+01 1.379644131212339531e+00 4.530948506418829425e+02
1.205196166437508865e+01 1.422392521899300766e+00 3.802383536922288272e+02
1.205885700524446413e+01 1.464292840142613850e+00 3.205188516920294433e+02
1.206285587149991301e+01 1.505194914569294440e+00 2.717336916456357585e+02
1.206370869266350709e+01 1.544945526402589531e+00 2.313977317293423255e+02
1.206321415142087439e+01 1.583355036467788413e+00 1.977285968233842368e+02
1.205378074220255868e+01 1.620349269649898005e+00 1.698329394721666574e+02
1.204334685861248744e+01 1.655756711301064499e+00 1.459549307587834903e+02
1.202843396166347745e+01 1.689544165231430251e+00 1.270874419479212776e+02
1.201073302937184906e+01 1.721551564943547552e+00 1.102321134366487456e+02
1.198722814578315976e+01 1.751725419673483719e+00 9.683433663027814475e+01
1.196114359035861519e+01 1.780001585264818553e+00 8.507924426183397770e+01
1.193046173124805165e+01 1.806347004570935777e+00 7.512893193258771873e+01
1.189509471911312488e+01 1.831396313264636921e+00 6.648146523916935280e+01
1.185721746408940547e+01 1.856374475723959305e+00 5.862400992106991282e+01
1.181633690396453318e+01 1.881309507527434643e+00 5.167860921166469979e+01
1.177336704189526451e+01 1.906158137437128142e+00 4.541863618793206570e+01
1.172967783112109430e+01 1.930763036171156966e+00 3.997663537108844878e+01
1.168410014050687273e+01 1.954992326857567742e+00 3.501760021726781957e+01
1.163706128514980342e+01 1.978705773503938614e+00 3.097314174872943937e+01
1.158898182001782828e+01 2.001762237932871891e+00 2.727875198679102908e+01
1.153889068579620059e+01 2.024025488479550994e+00 2.405747386956926448e+01
1.148874278848977148e+01 2.045360648673492321e+00 2.128033936700779094e+01
1.143634804054233634e+01 2.065672025815145307e+00 1.879371468451322258e+01
1.138355028211954334e+01 2.084840168744813926e+00 1.675136956579600422e+01
1.132989722665928767e+01 2.102779560740011267e+00 1.493638480270835700e+01
1.127467652850540780e+01 2.119413581532545443e+00 1.334467993566628508e+01
1.121792041238441406e+01 2.134666024375673210e+00 1.192603226773825753e+01
1.116002592144232963e+01 2.148512619485029695e+00 1.075666634788408160e+01
1.110160524348648714e+01 2.160892083833457988e+00 9.707518363741579392e+00
1.104166749960036853e+01 2.171790871771447140e+00 8.791339495064356413e+00
1.098071017859636811e+01 2.181162789009030156e+00 7.994330143942974587e+00
1.091883317934218844e+01 2.189101401002892633e+00 7.269506821751726022e+00
1.085600219530381949e+01 2.195527283773564875e+00 6.675267448973751350e+00
1.079187859406681760e+01 2.200478508514806641e+00 6.130770078802499690e+00
1.072719125020253550e+01 2.203988243610581765e+00 5.658709018589864748e+00
1.066207795146020132e+01 2.206088676692105732e+00 5.220847522051776934e+00
1.059641831520305466e+01 2.206817448919544677e+00 4.851398527134474392e+00
1.052902813109258595e+01 2.206213389225753385e+00 4.519717937798467311e+00
1.046145874346756521e+01 2.204342245233088970e+00 4.235239770058766062e+00
1.039385286294364796e+01 2.201247493968142788e+00 3.975246065396772277e+00
1.032560510670809784e+01 2.196979664106754715e+00 3.754253249037609930e+00
1.025734191924199656e+01 2.191605281423704810e+00 3.550453088073810548e+00
1.018939479814717686e+01 2.185188341672391399e+00 3.365302100902592741e+00
1.012106630205799718e+01 2.177780781266367871e+00 3.200063238167181634e+00
1.005307985156226991e+01 2.169456598727125929e+00 3.061670478041195409e+00
9.985050365841294351e+00 2.160238644311138323e+00 2.952435916922307779e+00
9.917501252093204656e+00 2.150272868393061199e+00 2.823620181752905633e+00
9.852650065742727392e+00 2.139800891159000962e+00 2.727852218437621712e+00
9.791538494605836362e+00 2.128449300544151157e+00 2.667203280783124075e+00
9.731023544464040498e+00 2.116078991355721861e+00 2.602899505958572224e+00
9.670715258350019994e+00 2.102914598547293679e+00 2.554983167286370538e+00
9.611616838102898797e+00 2.089124894596916970e+00 2.521931571470934941e+00
9.552744759399711683e+00 2.074829488106465281e+00 2.500492086296940197e+00
9.494358943242238169e+00 2.059908802544271111e+00 2.476854795535505360e+00
