1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518025628774736369e+01 2.277230145272175210e-01 3.059150306679994334e+06
1.488805317197365952e+01 2.366527910754471498e-01 2.540435924668002408e+06
1.463667345823742494e+01 2.459767648680885044e-01 2.122513453030179720e+06
1.437461692424382775e+01 2.557002830532257298e-01 1.756697761430746876e+06
1.414397094825450729e+01 2.658410855961392261e-01 1.458764194848066662e+06
1.394241333120205439e+01 2.764081561215020466e-01 1.213507761791209923e+06
1.375299562777455264e+01 2.874123790784418597e-01 1.007733532748439466e+06
1.357340633621634396e+01 2.988698889949686910e-01 8.360653096888876753e+05
1.340924812821030621e+01 3.107504049213564157e-01 6.964638698305616854e+05
1.326451765420838491e+01 3.231063228934000775e-01 5.794009746529472759e+05
1.314897903103385346e+01 3.359352861882664576e-01 4.823180923772607930e+05
1.300582597495390225e+01 3.492402853900103410e-01 4.024671945447120816e+05
1.289247386955869246e+01 3.630417848098412836e-01 3.352813473596718395e+05
1.278724182788703700e+01 3.773198761166483006e-01 2.792877196479422273e+05
1.269548284721689768e+01 3.921000166841864254e-01 2.311139443780365109e+05
1.260597080566640749e+01 4.073853440816735394e-01 1.945808326793956221e+05
1.252085386001440881e+01 4.231709697275246596e-01 1.622303921186762454e+05
1.244967253235805416e+01 4.394674350630053961e-01 1.358536269401517930e+05
1.238091661817554545e+01 4.562871520696304417e-01 1.133766824870728742e+05
1.231571484749713541e+01 4.736215278259138795e-01 9.494176507562660845e+04
1.225749708320001652e+01 4.914501182513695277e-01 7.951747767891529656e+04
1.220547143930154377e+01 5.097818885715810211e-01 6.653067602581279061e+04
1.215592229879406361e+01 5.286321599840323460e-01 5.573632765011090669e+04
1.211139654224524165e+01 5.479891470967237499e-01 4.682403636054884555e+04
1.206971843285351120e+01 5.678550058314322246e-01 3.928438829246426758e+04
1.203046360258115577e+01 5.882172210980392002e-01 3.303889693894520315e+04
1.199376428852579046e+01 6.100203621947948296e-01 2.760868962393590482e+04
1.196061180312611860e+01 6.333706728806801634e-01 2.293562979699169955e+04
1.193102608498525719e+01 6.583173936778361490e-01 1.897416228650189441e+04
1.190789453108373053e+01 6.849139653888588475e-01 1.561928232776934601e+04
1.188899216120741187e+01 7.130517346343164808e-01 1.281739178607256872e+04
1.187299424633011391e+01 7.426774350816163217e-01 1.052235734984801093e+04
1.186480596662764597e+01 7.738168868594602623e-01 8.610270220074771714e+03
1.186061669457402878e+01 8.063314030001652588e-01 7.043069689164126430e+03
1.185940086027082430e+01 8.401698848173320133e-01 5.758819994231561395e+03
1.186479912232987388e+01 8.752346611706239843e-01 4.696054870263586054e+03
1.187238351470161390e+01 9.114564224741941167e-01 3.869828098565998971e+03
1.188223132858479403e+01 9.487040039294264426e-01 3.178230092364990014e+03
1.189163905678570110e+01 9.868767598009073883e-01 2.615802760907765332e+03
1.190578369994828201e+01 1.025847436537124402e+00 2.156264302711727851e+03
1.192470584869321293e+01 1.065480165927850775e+00 1.782354837197537790e+03
1.194006769830525094e+01 1.105723868211074823e+00 1.475761028738541881e+03
1.195671360146821804e+01 1.146244742502193104e+00 1.228409914320790222e+03
