1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515738118353499431e+01 2.284749200754873644e-01 3.011202085121349897e+06
1.484094071840388018e+01 2.382119897579021706e-01 2.440674623206545133e+06
1.456527474537816857e+01 2.484143073374588673e-01 2.021542300618681358e+06
1.429504845127554447e+01 2.590977592690144049e-01 1.649131795146185206e+06
1.406138289062791991e+01 2.702758169122774778e-01 1.348038821675393498e+06
1.383905043194470963e+01 2.819603380486277455e-01 1.102715360355961369e+06
1.364399262042165439e+01 2.941621350713561900e-01 9.019292797077352880e+05
1.346892508933081700e+01 3.068828745872348440e-01 7.388659664502445376e+05
1.329617013696780603e+01 3.201590866639986710e-01 6.061851074960544938e+05
1.315027232643292265e+01 3.339766111205196286e-01 4.958937023756748531e+05
1.301719783215278170e+01 3.483494923625694017e-01 4.067202596491320292e+05
1.289146242842245194e+01 3.633097376693755209e-01 3.337904996445720899e+05
1.277997350728308312e+01 3.788567686928892009e-01 2.733287746594838100e+05
1.267547433691565395e+01 3.949520902261016708e-01 2.251811667606436240e+05
1.258315284745944851e+01 4.116565169184083772e-01 1.847538348604149360e+05
1.249418314285182596e+01 4.289632626291972617e-01 1.523867104780655936e+05
1.241732487005802987e+01 4.468771186881032031e-01 1.250870764629884070e+05
1.234640053000253346e+01 4.653952924561735593e-01 1.031697993073229445e+05
1.228097518605944316e+01 4.844860225732885439e-01 8.502278156858708826e+04
1.221997714378567679e+01 5.041972883656024029e-01 7.020908810862584505e+04
1.216651224811757892e+01 5.245050537039475103e-01 5.796935390167126752e+04
1.211703908093597093e+01 5.454105336819815575e-01 4.787180134799995722e+04
1.207204202142913374e+01 5.669135660442207181e-01 3.964594568833819358e+04
1.202674912815771080e+01 5.890180272036085185e-01 3.281143752401783422e+04
1.198838648533137530e+01 6.127943467207123129e-01 2.698096822235227955e+04
1.195509473532263200e+01 6.384274419086081176e-01 2.204980014728022070e+04
1.192389389404505096e+01 6.659597917009910661e-01 1.792625417182306046e+04
1.189796490529150752e+01 6.953633007441918368e-01 1.450219463397006257e+04
1.188193457365484740e+01 7.265850531944503254e-01 1.170433318668231914e+04
1.186979953289812251e+01 7.595593017563168070e-01 9.426528877907558126e+03
1.186093718991152635e+01 7.942221853626365569e-01 7.586392228637403605e+03
1.186141519042784687e+01 8.304796886343801532e-01 6.094905932768921048e+03
1.186173923259424079e+01 8.682176632357444523e-01 4.912463425706432645e+03
1.187073576300635480e+01 9.073158741981673936e-01 3.956211724069008142e+03
1.188126960672445342e+01 9.476643344754482889e-01 3.170154807688880737e+03
1.189300389760675536e+01 9.890844572301348281e-01 2.585481224931224460e+03
1.190783290350352708e+01 1.031468074896138010e+00 2.088094476612805920e+03
1.192670934436192631e+01 1.074651039083045934e+00 1.705258026446662143e+03
1.194538057842989076e+01 1.118314891289901247e+00 1.392934265806879012e+03
1.196402379221464685e+01 1.162461598699211507e+00 1.141637900428674584e+03
1.198176164375739816e+01 1.206931594921799134e+00 9.379033835064199138e+02
1.200119213677333718e+01 1.251360644756590368e+00 7.742779651524572273e+02
1.201554944314297124e+01 1.295601224052266076e+00 6.419190005041102722e+02
1.203132704185441959e+01 1.339558349267341297e+00 5.343756680392032195e+02
1.204247858713801556e+01 1.382986810298075797e+00 4.468831792790808208e+02
1.205268096093660368e+01 1.425792544748748947e+00 3.746732407639788676e+02
1.205958676598328694e+01 1.467642339867017753e+00 3.162928720332106991e+02
1.206189878162133944e+01 1.508526074271943296e+00 2.681135025658026052e+02
1.206360831539436518e+01 1.548230506175097165e+00 2.281668647217574062e+02
1.206281116052547198e+01 1.586593511792645517e+00 1.952694498488362171e+02
1.205564962161078313e+01 1.623521694460220655e+00 1.676447520545566761e+02
1.204232140554829655e+01 1.658924035457485013e+00 1.446315443707599968e+02
1.202878371851696748e+01 1.693948739935254411e+00 1.241570583851437561e+02
1.201073011932572676e+01 1.728897790110105692e+00 1.077389211336951860e+02
1.199169777929269110e+01 1.763636484554193196e+00 9.295584185994688653e+01
1.197054603323802446e+01 1.798033875822498961e+00 8.024927756912858001e+01
1.194785749594557522e+01 1.831887606676355418e+00 6.940634455161530525e+01
1.192167980104018987e+01 1.865027950518671984e+00 6.009295312149410506e+01
1.189465750524446186e+01 1.897312614006720466e+00 5.189996119325715540e+01
1.186438525317284132e+01 1.928521573235294939e+00 4.538872737618191877e+01
1.183265080194157903e+01 1.958622313641465995e+00 3.955277406394308315e+01
1.179910007566784991e+01 1.987393072846464825e+00 3.461268822239854615e+01
1.176298088814012033e+01 2.014691148933664522e+00 3.039895939419661275e+01
1.172435363980129175e+01 2.040476656022753410e+00 2.677690129115193329e+01
1.168335309163273372e+01 2.064684367757910088e+00 2.360480663784925426e+01
1.164014650751855662e+01 2.087133876273222999e+00 2.090384249624711899e+01
1.159443263415981562e+01 2.107885273034575402e+00 1.869924894895387624e+01
1.154706217114920364e+01 2.126820998800564411e+00 1.671536142873067021e+01
1.149673807207381238e+01 2.143970880198664108e+00 1.499252887519286759e+01
1.144421315777210246e+01 2.159261718075935477e+00 1.350946972231628074e+01
1.138994533814907939e+01 2.172731733892690809e+00 1.221131136044575172e+01
1.133318722216662700e+01 2.184366511754040729e+00 1.105633531856839724e+01
1.127426386076687947e+01 2.194193209437172332e+00 1.011234115191892791e+01
1.121442455516569048e+01 2.202225600754945223e+00 9.249408128115469196e+00
1.115323518518318657e+01 2.208057032210649417e+00 8.504484274481425743e+00
1.109093039443122031e+01 2.211621470272031154e+00 7.901949489959514850e+00
1.102716612418793929e+01 2.212887093757663681e+00 7.372345077691426773e+00
1.096209630837246785e+01 2.212135794801767030e+00 6.895068474194164132e+00
1.089563440334995370e+01 2.209385226724086326e+00 6.521376088038524088e+00
