1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519752508176847527e+01 2.272702883167906640e-01 3.097114248835547362e+06
1.494402301652941567e+01 2.357044342908869994e-01 2.619175213156728074e+06
1.465836906270665096e+01 2.445023795863940641e-01 2.174470109613547567e+06
1.443114430889900390e+01 2.536506050610803364e-01 1.821579253128496697e+06
1.420473552007016060e+01 2.631718620612892856e-01 1.531348335357909324e+06
1.400374428004614558e+01 2.730746022703324782e-01 1.282579131185422884e+06
1.382604156546080176e+01 2.833682143345556126e-01 1.081373936680098297e+06
1.364544182413092877e+01 2.940570566686979137e-01 9.032274528951734537e+05
1.348737410569846773e+01 3.051417805533608862e-01 7.596920603953929385e+05
1.334691815721118147e+01 3.166486682254865959e-01 6.371414676530356519e+05
1.321409545342758918e+01 3.285669616739101961e-01 5.353541309542100644e+05
1.308194450231493100e+01 3.409161523564977481e-01 4.499381589589377982e+05
1.297036727426450220e+01 3.536839215633162392e-01 3.789927441160501912e+05
1.286626902369343028e+01 3.668985085988688000e-01 3.189945544825447141e+05
1.276618384047586474e+01 3.805580303352473770e-01 2.687714365771115990e+05
1.267734396073316283e+01 3.946724216955240783e-01 2.266572499280370830e+05
1.259221009067891472e+01 4.092367389017576018e-01 1.905041951926354959e+05
1.251732926300352311e+01 4.242513050935213248e-01 1.603521052262558369e+05
1.244640267256130883e+01 4.397146673679509510e-01 1.354551949269629258e+05
1.238269650661633037e+01 4.556567282291798526e-01 1.141342097107694572e+05
1.232369504183060549e+01 4.720628087114365767e-01 9.634464850458888395e+04
1.226662152837477926e+01 4.889182947073097418e-01 8.149483004545724543e+04
1.221528175925210213e+01 5.062124737738924463e-01 6.885136183157484629e+04
1.216891745554081261e+01 5.239797872519951216e-01 5.820529116655694816e+04
1.212415588692447521e+01 5.422041343651439194e-01 4.936143191093750647e+04
1.208142348974221747e+01 5.608841294560436008e-01 4.174867228636678919e+04
1.204479570648966202e+01 5.799705351282198329e-01 3.542038216927785834e+04
1.200938582037010782e+01 5.999639822341191753e-01 3.000720066884822154e+04
1.197595589985383668e+01 6.214018393588921496e-01 2.505367440287031422e+04
1.194475300834444020e+01 6.442725495877147379e-01 2.110474031882797863e+04
1.192300992058202702e+01 6.685894170843010853e-01 1.756766160437168946e+04
1.190022141691946267e+01 6.943334929301882008e-01 1.460430256811111212e+04
1.188444473586204175e+01 7.214678850022723244e-01 1.210263073127318603e+04
1.187205068564791155e+01 7.499486709711465915e-01 1.003472681074079810e+04
1.186444535077939655e+01 7.797176995401906563e-01 8.292678582647078656e+03
1.186090303705937110e+01 8.107757330696822029e-01 6.857245029833253284e+03
1.186057311141209070e+01 8.429921302773943914e-01 5.667848639510495559e+03
1.186521172687375092e+01 8.763048698493585142e-01 4.692675309684520471e+03
1.187175310932657268e+01 9.106418536796813124e-01 3.887089183114904245e+03
1.188059337103082314e+01 9.459248571197732547e-01 3.196422343846783406e+03
1.189283237598374399e+01 9.820424616111418370e-01 2.680566423981153093e+03
1.190633891664143817e+01 1.018884663525856382e+00 2.229173197838405940e+03
1.192000674152658846e+01 1.056335995771501501e+00 1.859781869082404455e+03
1.193570369380335094e+01 1.094370037411056984e+00 1.555289339174305042e+03
1.195677977282332805e+01 1.132708031913764346e+00 1.304988915107437606e+03
1.196720647630155732e+01 1.171399109771518621e+00 1.096784431158285543e+03
1.198327810678766348e+01 1.210239277469231212e+00 9.241391612279982155e+02
1.199797463710209122e+01 1.249106235894098749e+00 7.820806301257887299e+02
1.201306454203578333e+01 1.287786910706719246e+00 6.642221090631662719e+02
1.202540098023597537e+01 1.326280666630900162e+00 5.647280667124737192e+02
1.203692968663780682e+01 1.364429374587971866e+00 4.823634114964310697e+02
1.204937782035089100e+01 1.402097874746948802e+00 4.132623878947487128e+02
1.205427457299838068e+01 1.439183710502460078e+00 3.556432438740936846e+02
1.206346221530867702e+01 1.475602286678764141e+00 3.063307974196928285e+02
1.206262535208860776e+01 1.511208216366739299e+00 2.652648565711323272e+02
1.206373468716022224e+01 1.545912471896059959e+00 2.303721161804781161e+02
1.206363296128818874e+01 1.579585724966065419e+00 2.008865140565915510e+02
1.205517715247179389e+01 1.612174502342657023e+00 1.757124233697871603e+02
1.204773315370785447e+01 1.643587852747515177e+00 1.541538842760116950e+02
1.203545782733864300e+01 1.673770779079806426e+00 1.358617266495258207e+02
1.202221559609725077e+01 1.702628607441118769e+00 1.201305688883631717e+02
1.200373752719833398e+01 1.730105110860200801e+00 1.065955368384660460e+02
1.198452217385667673e+01 1.756172506793249877e+00 9.492366940757337090e+01
1.195940206646148596e+01 1.780770163520775107e+00 8.486357041860429717e+01
1.193336359138277025e+01 1.803883048417699086e+00 7.595697589853681109e+01
1.190399040620119919e+01 1.825491086318916656e+00 6.840966569045004064e+01
1.187052352791689458e+01 1.845536568372400543e+00 6.172822602734935771e+01
1.183447333169784521e+01 1.864042879808568642e+00 5.597182694299161909e+01
1.179601550428446366e+01 1.881004626149017867e+00 5.082139540656598342e+01
1.175618674140873487e+01 1.896425551959192379e+00 4.635704984088970093e+01
1.171162736334093424e+01 1.910341311841418976e+00 4.236530127879080254e+01
1.166476552341215545e+01 1.923287469255513971e+00 3.875144372252631086e+01
1.161584852363653653e+01 1.935450388499743379e+00 3.535819600748412483e+01
1.156413059035985569e+01 1.946845571169934619e+00 3.254661075921201530e+01
1.151728502258579745e+01 1.954200338048543095e+00 3.034805974535551343e+01
1.146694077663560485e+01 1.958170667170338941e+00 2.850221122703010934e+01
1.141361165184143012e+01 1.959972942942349583e+00 2.695537128149787875e+01
1.135836742842698754e+01 1.959907124558873948e+00 2.574072254509809810e+01
1.130035109479713462e+01 1.958212635303436366e+00 2.454501887045288555e+01
1.124085451584572581e+01 1.954985746785420364e+00 2.351089799545866299e+01
1.118097985165599617e+01 1.950438979707290965e+00 2.259209875716549831e+01
1.111843559700895057e+01 1.944597841454281717e+00 2.179483638844523696e+01
1.105628117764789309e+01 1.937721071953285135e+00 2.109547685625937419e+01
1.099267154866702434e+01 1.929766718433618466e+00 2.044863487921478651e+01
1.092803862737745746e+01 1.920915815756287559e+00 1.991198193347736023e+01
1.086389821200397243e+01 1.911225119781909898e+00 1.943214753691697183e+01
1.079910281897790725e+01 1.900776718893824491e+00 1.901001877684353047e+01
1.073381925346321530e+01 1.889666813851446081e+00 1.861761386369158444e+01
1.066934876489461637e+01 1.877973299765335335e+00 1.825018173298127167e+01
1.060530148833890784e+01 1.865711667085453218e+00 1.803277081026501705e+01
1.053701196095064319e+01 1.852490457813505742e+00 1.776351378322511110e+01
1.046390859244007920e+01 1.838445393578379550e+00 1.741055775166109854e+01
1.038602364277478785e+01 1.823840169602833461e+00 1.710447892287426086e+01
1.030477669242839234e+01 1.808907255902018063e+00 1.680896060485695997e+01
