1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517062895682595958e+01 2.282374951462435020e-01 3.036731929348685779e+06
1.485785213172473540e+01 2.377152236237606020e-01 2.491085764347302727e+06
1.457515029439211496e+01 2.476476103770940129e-01 2.042343206100902986e+06
1.434752653484775742e+01 2.580279375205161152e-01 1.677390717188706156e+06
1.408212526859932900e+01 2.688771999181989170e-01 1.381788352994201938e+06
1.387019979713201145e+01 2.802077785534650700e-01 1.135803313399036648e+06
1.367412285909705361e+01 2.920357554585288895e-01 9.336051478859505150e+05
1.349584911657023945e+01 3.043442876586384127e-01 7.683685099997512298e+05
1.333445035757681829e+01 3.171840154133169776e-01 6.324027391302459873e+05
1.318976745279693397e+01 3.305297633648398015e-01 5.223927224071817473e+05
1.305075251419751403e+01 3.444127839159237259e-01 4.295593028972277534e+05
1.292665266394852708e+01 3.588383091833969862e-01 3.538651356029773015e+05
1.281287615489876330e+01 3.738122992429511182e-01 2.918210325942145428e+05
1.270819389451757786e+01 3.893449989146163803e-01 2.410099040669115784e+05
1.261436540843565624e+01 4.054428674649840358e-01 1.987918891915568674e+05
1.252931420184531142e+01 4.220953621612077988e-01 1.643074687065653270e+05
1.244973918576008387e+01 4.393216744919378747e-01 1.358617290290373785e+05
1.237585725444414919e+01 4.571331253160745289e-01 1.124273638394885202e+05
1.230730156340862003e+01 4.755186013832599090e-01 9.306782585341155936e+04
1.225151406624832973e+01 4.944569367778961499e-01 7.708206533220551501e+04
1.219545546394651581e+01 5.139661291228587725e-01 6.327058929152999917e+04
1.214309953484325177e+01 5.340533351858203215e-01 5.310738216080673010e+04
1.209608244823827050e+01 5.547064692521285201e-01 4.407467550273270172e+04
1.205356531795671771e+01 5.758971431275288211e-01 3.632364971132782375e+04
1.201276583628575167e+01 5.979980810967538973e-01 3.044712272341237258e+04
1.197828601247556612e+01 6.218642663957252292e-01 2.483518700278251708e+04
1.194265507721923214e+01 6.475133476810074340e-01 2.058601997456900062e+04
1.191533331839938015e+01 6.749712289783901253e-01 1.677831437226309208e+04
1.189451429637515645e+01 7.041844422015575145e-01 1.363684539918701921e+04
1.187905239549456837e+01 7.351247234838246269e-01 1.105478251339198869e+04
1.186751201298782554e+01 7.677118405922709332e-01 8.956679078340777778e+03
1.186175486469580420e+01 8.018885261127690622e-01 7.238521739070130025e+03
1.186227055703887245e+01 8.375443099063679675e-01 5.798484307953169264e+03
1.186442016481483464e+01 8.746151129219066345e-01 4.736471726631223646e+03
