1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516934311755358067e+01 2.286875225498383457e-01 3.016980935034974944e+06
1.483334206797272792e+01 2.386389453329358368e-01 2.445663928708242252e+06
1.455384105267336103e+01 2.491030018412930258e-01 1.979515086148190778e+06
1.427107288089223758e+01 2.600508421324899122e-01 1.616342054311089450e+06
1.402787433327107713e+01 2.715228556386408143e-01 1.319443200004717568e+06
1.381225996045063198e+01 2.835246124441856974e-01 1.073539204936192138e+06
1.361859647148406083e+01 2.960642856899898812e-01 8.766007747635301203e+05
1.343212028291051396e+01 3.091553634341371870e-01 7.149068912515486591e+05
1.326002954433448622e+01 3.228141959217741830e-01 5.825883683781274594e+05
1.312579466855532928e+01 3.370579882140843364e-01 4.707792086274871253e+05
1.298368429126186641e+01 3.518837829274870654e-01 3.878275329049494467e+05
1.285357662639978749e+01 3.673004937710321327e-01 3.170304654262003605e+05
1.274659236192043466e+01 3.833430663652458992e-01 2.587991811482458434e+05
1.264608603924986774e+01 3.999786389238252915e-01 2.120059483695153031e+05
1.255343840449300252e+01 4.172490295958267703e-01 1.735870258104745008e+05
1.246885039325196054e+01 4.351323874954974302e-01 1.420869109995895124e+05
1.239149102780105949e+01 4.536474649550746308e-01 1.166252864042934234e+05
1.232228995752505263e+01 4.728088191041566191e-01 9.552661505204434798e+04
1.225517493233471455e+01 4.925756478101914193e-01 7.855252493293375301e+04
1.219651593635618170e+01 5.129662530952987520e-01 6.460064895910173800e+04
1.214378543220398043e+01 5.339891308976805195e-01 5.313585984817391727e+04
1.209261336161245737e+01 5.556352168043310336e-01 4.372386953218644339e+04
1.204979937101757947e+01 5.778604668252257381e-01 3.601955905368905951e+04
1.200732079253222473e+01 6.012077157356142676e-01 2.966795879998876626e+04
1.196979937554320728e+01 6.265189978548368899e-01 2.418523178652562274e+04
1.193612933844159052e+01 6.537798704870887434e-01 1.962078745935903498e+04
1.191010733015288992e+01 6.830205809095344360e-01 1.568006436470396693e+04
1.188787480055429313e+01 7.141777060383942555e-01 1.272906654543514014e+04
1.187218881121625280e+01 7.472054590742476243e-01 1.020839858560937500e+04
1.186424707505291742e+01 7.820171317161622726e-01 8.176246363654844572e+03
1.186090960094890434e+01 8.185281787043054980e-01 6.548424756294803956e+03
1.185954631710116836e+01 8.566172890323753286e-01 5.249960144938968369e+03
1.186930540332746986e+01 8.961747880073893668e-01 4.207672909078184603e+03
1.187775171321045597e+01 9.370707692352535645e-01 3.378125134619760956e+03
1.189058935676782980e+01 9.791315070171265900e-01 2.717115744910766352e+03
1.190745036328076623e+01 1.022252975594851510e+00 2.192969757332575227e+03
1.192333358984488179e+01 1.066209934724603681e+00 1.774501798074180897e+03
1.194173256521171389e+01 1.110783348128626891e+00 1.443296975837699392e+03
1.196012410463193554e+01 1.155805421430236235e+00 1.175497504885497165e+03
1.197926634743899932e+01 1.201076163200472502e+00 9.625668828879003058e+02
1.199954811899487339e+01 1.246612019018239481e+00 7.903247498657631240e+02
1.201529998643312247e+01 1.292282135010642818e+00 6.513017506677240362e+02
1.203155211101242550e+01 1.339404621897212211e+00 5.356299749458185033e+02
