1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519303243597011743e+01 2.277171715283137221e-01 3.064288460761198774e+06
1.488890719301103971e+01 2.366417593541023101e-01 2.546621468965005130e+06
1.461885463873317548e+01 2.459562507771493600e-01 2.109982322990821674e+06
1.437733177503464965e+01 2.556724665983179934e-01 1.756742811652770964e+06
1.420779318003589964e+01 2.658042076711403801e-01 1.456903051957204705e+06
1.394004491236073129e+01 2.763624687003249925e-01 1.211311228557441849e+06
1.375008010842914530e+01 2.873569154200644737e-01 1.007561756012018654e+06
1.357709592434383516e+01 2.988040314255324126e-01 8.373423105673551327e+05
1.341103264866866773e+01 3.106787113709428283e-01 6.978412595097542508e+05
1.326756582979517063e+01 3.230158354945921184e-01 5.817306910794671858e+05
1.313340728091316301e+01 3.358326243062213501e-01 4.841059908531770343e+05
1.300728921446935260e+01 3.491251676854943420e-01 4.031995449029722949e+05
1.289682040781491423e+01 3.629352007232006794e-01 3.323863319098099018e+05
1.279083099412620150e+01 3.771730284455301896e-01 2.800478857314052293e+05
1.269523481676363552e+01 3.919394157690724856e-01 2.317830515076461306e+05
1.260879345870619517e+01 4.072081088809531013e-01 1.948156952710601909e+05
1.252524455052436636e+01 4.229756350490699868e-01 1.627372168099445698e+05
1.245153100147362935e+01 4.392544148221211864e-01 1.358955744674027083e+05
1.238078209210337022e+01 4.560560121399962474e-01 1.137292200941497722e+05
1.231711756894330634e+01 4.733708939090209844e-01 9.506027456465658906e+04
1.225982117227249901e+01 4.911801406143571080e-01 7.957290549656783696e+04
1.220494986374727908e+01 5.094906203421737390e-01 6.668694542536526569e+04
1.215540512778437154e+01 5.283190128732426771e-01 5.599671665190998465e+04
1.211120285085854853e+01 5.476542883307705667e-01 4.687502424203249393e+04
1.206967390243586635e+01 5.674968358212025832e-01 3.940255878239014419e+04
1.202652156939171313e+01 5.878296224130341585e-01 3.310001354341555998e+04
1.199392136754600813e+01 6.095834354127218635e-01 2.765449385137435820e+04
1.196063898883011944e+01 6.328888377289726419e-01 2.300170541955338558e+04
1.193292296465763513e+01 6.578066763268309858e-01 1.904124014707170500e+04
1.190817167828183187e+01 6.843298905206788296e-01 1.567579165752226436e+04
1.188865704913454024e+01 7.124094042688948747e-01 1.287396377662792293e+04
1.187554851118165544e+01 7.420201379223572147e-01 1.057765049446731246e+04
1.186457583733795573e+01 7.730684921329226134e-01 8.648571514680752443e+03
1.186039884743198769e+01 8.055201060119697720e-01 7.076944910873463414e+03
1.186098767046085989e+01 8.393126888283661824e-01 5.794336152758114622e+03
1.186194001738450332e+01 8.743214878865750439e-01 4.745453469138739820e+03
1.187099960919111474e+01 9.104834466512770064e-01 3.890828996624676620e+03
1.187915439744064550e+01 9.476889961301506737e-01 3.193528850734172011e+03
1.189266580737646706e+01 9.858036375367679183e-01 2.628291802503698364e+03
1.190809691141067361e+01 1.024738791745159805e+00 2.167546829145813263e+03
1.192332373019329950e+01 1.064313770972441509e+00 1.790849502153384719e+03
1.193938240679941565e+01 1.104507549089643215e+00 1.484002455382797734e+03
1.195679624911739758e+01 1.145051451945553245e+00 1.233342053572865325e+03
1.197341864394605970e+01 1.185927877786643325e+00 1.028249359003177915e+03
1.198988423590807706e+01 1.226794956720559826e+00 8.608284583476398666e+02
1.200563170949296854e+01 1.267708714381204915e+00 7.191891091145270138e+02
1.202020024879306170e+01 1.308390589767206125e+00 6.082410987568060818e+02
1.203315430250890117e+01 1.348789477334270126e+00 5.143846027562528889e+02
1.204373968865464661e+01 1.388706687264692485e+00 4.362027023555932601e+02
1.205247455643743848e+01 1.428044842414673665e+00 3.717659918883870205e+02
1.206126015524832162e+01 1.466584509711875928e+00 3.177573416628652581e+02
1.206269009132982539e+01 1.504308709456633197e+00 2.728068311036611817e+02
1.206391980672317743e+01 1.541033374710770065e+00 2.339350219448949701e+02
1.206193299354743687e+01 1.576673205262529853e+00 2.020733071965595400e+02
1.205785129334834593e+01 1.611072296449485464e+00 1.764487820253748396e+02
1.204641453576966015e+01 1.644206068905006868e+00 1.538114214084321816e+02
1.203465255061250438e+01 1.675952574901959480e+00 1.346691033233383052e+02
1.201876554177223078e+01 1.706221129187046159e+00 1.183747911833671793e+02
1.200059767131372546e+01 1.734951635009222004e+00 1.043066420191281054e+02
1.197816725263002446e+01 1.762099502997970690e+00 9.238046930195685036e+01
1.195216983924762566e+01 1.787622151316910823e+00 8.219204917517816966e+01
1.192310036317047839e+01 1.811490257915630453e+00 7.327268526944013161e+01
1.189076652056818340e+01 1.833647840309851507e+00 6.565562578360434998e+01
1.185529118216216915e+01 1.854083779628283635e+00 5.873151436406585191e+01
1.181560261119063959e+01 1.872808160639061859e+00 5.328884153593062223e+01
1.177407153499629722e+01 1.889817632000576841e+00 4.822920260826736438e+01
1.172877416582027621e+01 1.905114541274152584e+00 4.366471404264002132e+01
1.168084967118025475e+01 1.918716229495406100e+00 3.996127365747569371e+01
1.163076934265663276e+01 1.930634675030251213e+00 3.662681326882649557e+01
1.157779132369735642e+01 1.940913633838504904e+00 3.362912310872639665e+01
1.152289845625041487e+01 1.949583846779924023e+00 3.089279410481490729e+01
1.146542237019615484e+01 1.956686577580159403e+00 2.867666310213443026e+01
1.140532082919652801e+01 1.962262999193493229e+00 2.663601338489637627e+01
1.134938756485938605e+01 1.965030667612640558e+00 2.505169016410391691e+01
1.129180873668759766e+01 1.964573527229292793e+00 2.378684241292413049e+01
1.122717476484893240e+01 1.962734908607402406e+00 2.257854895070254031e+01
1.115980060905318183e+01 1.959990583329896063e+00 2.141419114327959505e+01
1.108934803144773973e+01 1.956546988615092353e+00 2.020852514392982968e+01
1.101480729479530751e+01 1.952535087479671194e+00 1.921142613777515251e+01
1.093910009575782460e+01 1.948015806639712411e+00 1.819084064987273663e+01
1.086196289182021424e+01 1.943068144590108570e+00 1.715491415323706903e+01
1.078273883266857958e+01 1.937661072232586212e+00 1.628790172403676806e+01
1.070369423606203441e+01 1.931858140858218720e+00 1.542708447818141693e+01
1.062339538595106525e+01 1.925742823966624995e+00 1.461928059874139407e+01
1.054249901723305882e+01 1.919199144972681292e+00 1.385538480683764284e+01
1.046166289632985702e+01 1.912277191224398765e+00 1.309030229320049799e+01
1.038192159623414490e+01 1.904970805214579954e+00 1.247561075561269561e+01
1.029972254517944386e+01 1.897270849358239309e+00 1.182424578289992034e+01
1.021903422481251233e+01 1.889188397894853821e+00 1.129899401298220063e+01
1.013883332926790537e+01 1.880719095215332981e+00 1.075717317950092777e+01
1.005880765181757397e+01 1.871837351070503530e+00 1.026390040239134471e+01
9.975494292820377140e+00 1.862633790297900660e+00 9.753687592779899163e+00
9.892397350637333275e+00 1.853214548198106382e+00 9.322200003092488529e+00
9.808129184939156531e+00 1.843689955984218809e+00 8.865875019067280149e+00
9.723358526630205390e+00 1.834047031028070984e+00 8.441417486044450413e+00
9.638693270579667072e+00 1.824377357364454166e+00 8.008616128142326929e+00
9.554377239432005453e+00 1.814718360682133991e+00 7.632855461958798493e+00
9.472078249201361544e+00 1.805092488286075492e+00 7.253168268710761701e+00
9.397764924539847797e+00 1.795721124074195263e+00 6.975187991103121377e+00
