1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516307389659219851e+01 2.281937465660341391e-01 3.030171385623292066e+06
1.486898047408716295e+01 2.376268021481136583e-01 2.502229837299204431e+06
1.461013355355693655e+01 2.475073877616729423e-01 2.046066820323809749e+06
1.433299399605316715e+01 2.578330391999961169e-01 1.688081523847381352e+06
1.409488016813294209e+01 2.686219574232208696e-01 1.388096965509730857e+06
1.388086825193202145e+01 2.798880706782947425e-01 1.139451039556555217e+06
1.367742548875574293e+01 2.916452983072133631e-01 9.413535602946359431e+05
1.350383833176608128e+01 3.038798331034485156e-01 7.736718022642524447e+05
1.334576917500522342e+01 3.166402843086080221e-01 6.375403590662981151e+05
1.319142590185590080e+01 3.299061879801070685e-01 5.258722678017775761e+05
1.305471331557934178e+01 3.436986822700728861e-01 4.334128814237853512e+05
1.293206036822951077e+01 3.580370275453767515e-01 3.582766088597585331e+05
1.281784430137367892e+01 3.729004118238202214e-01 2.954327743573212065e+05
1.271323225002192814e+01 3.883169265294680317e-01 2.422519503565376217e+05
1.262081195383795063e+01 4.043095577182258538e-01 2.013306631562050316e+05
1.253020790454822020e+01 4.208468089050940164e-01 1.665617459077681124e+05
1.245502075235396511e+01 4.379548847722005700e-01 1.376408747413248639e+05
1.238350632937444651e+01 4.556339115754253211e-01 1.140500081619206758e+05
1.231580922813832579e+01 4.738887899856168984e-01 9.456882921496793278e+04
1.225280115903218281e+01 4.926905186426452365e-01 7.869530836222777725e+04
1.220089461893138427e+01 5.120567814382088745e-01 6.462318175152195181e+04
1.214712155827522899e+01 5.319924448935552386e-01 5.406525053540497902e+04
1.210025121800115322e+01 5.524924600114831108e-01 4.498147936285345349e+04
1.205924095251600825e+01 5.735214433896640429e-01 3.738067930229003105e+04
1.201589953547213696e+01 5.953785099085804333e-01 3.111345429047052676e+04
1.198033453179416696e+01 6.189073531628953573e-01 2.569039588301439653e+04
1.194741462680985222e+01 6.442236967123006197e-01 2.106623001708430093e+04
1.192009648728791227e+01 6.713094446394607395e-01 1.721555959897607681e+04
1.189749468495992346e+01 7.001807629850962389e-01 1.402334335862143416e+04
1.188083511826546790e+01 7.307544043593205974e-01 1.127377271900068808e+04
1.186809048569582536e+01 7.629608368788626249e-01 9.226353686854623447e+03
