1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520571538651565113e+01 2.273365338611247344e-01 3.089451790739839431e+06
1.492624144729914981e+01 2.358424037227926651e-01 2.598528665921610780e+06
1.465427747661738600e+01 2.447168326004215688e-01 2.160715038457501680e+06
1.441968271832815418e+01 2.539470963468401510e-01 1.811309617577858735e+06
1.419826668449019280e+01 2.635594699333297375e-01 1.516490490610315232e+06
1.399471068001259155e+01 2.735577619159610396e-01 1.274472852068059379e+06
1.380384767645921862e+01 2.839537940362060753e-01 1.066499688371090451e+06
1.364026230420729391e+01 2.947467608528564487e-01 8.935781008490381064e+05
1.347275382827750967e+01 3.059530433009465811e-01 7.500410689241550863e+05
1.332724337320715691e+01 3.176022751862099258e-01 6.283541971699091373e+05
1.320290010438123574e+01 3.296298561389035542e-01 5.286934117784150876e+05
1.307371681832376709e+01 3.421376858964500500e-01 4.439781555267045624e+05
1.296090283663569132e+01 3.550407444548226432e-01 3.720686471752318903e+05
1.285423930697500161e+01 3.684031240308276445e-01 3.122930375750011299e+05
1.275485180765359061e+01 3.822410159580116873e-01 2.611328968737035466e+05
1.266439252198754772e+01 3.965096927230629675e-01 2.210715709331468388e+05
1.258210415674465210e+01 4.112426221908411228e-01 1.859119868644905800e+05
1.250561597777909029e+01 4.264461558480708292e-01 1.563839820066250686e+05
1.243593360335445652e+01 4.420997538646385117e-01 1.319400347479447373e+05
1.237414372579525512e+01 4.582423672489639443e-01 1.110347843446503393e+05
1.231088729449846753e+01 4.748521075078522280e-01 9.366114505716649001e+04
1.225843075150697636e+01 4.919135750964493958e-01 7.900377647411337239e+04
1.220622615712725967e+01 5.094353394600532603e-01 6.676690219543014246e+04
1.216214376048441892e+01 5.274308491123331777e-01 5.638436181271042005e+04
1.211480238122448938e+01 5.458903101721958029e-01 4.769179153607926855e+04
1.207359501519765921e+01 5.648124206017388627e-01 4.030272194520490302e+04
1.203711292821878054e+01 5.841461841490990237e-01 3.416566566512939607e+04
1.200201136997099560e+01 6.046377434491726488e-01 2.877888398794207751e+04
1.196999943565274904e+01 6.265688191276876928e-01 2.416925306832126080e+04
1.194221365822379433e+01 6.499582341098139038e-01 2.016417184820688999e+04
1.191625552147697853e+01 6.748242513876043791e-01 1.679924110018914871e+04
1.189617679885940937e+01 7.011193196684709639e-01 1.393135803315743578e+04
1.188165084535151550e+01 7.288335842082144245e-01 1.145167794036465784e+04
1.186990880122546166e+01 7.578954483749699156e-01 9.455284979852533070e+03
1.186349253242459234e+01 7.882519520945197034e-01 7.872399415887729447e+03
1.185995975529218605e+01 8.198975476876018131e-01 6.491100888458889131e+03
1.186027400711050106e+01 8.527227313317754520e-01 5.356701893758129700e+03
1.186663570377798926e+01 8.866117276478290288e-01 4.430607070209865924e+03
1.187378411589698324e+01 9.215385496512059627e-01 3.667159978568541646e+03
1.188423805996841054e+01 9.573526106908161193e-01 3.037543371110400585e+03
1.189645078530477207e+01 9.940004652540470609e-01 2.522696443579074639e+03
1.190957216334818369e+01 1.031384574791861075e+00 2.098359163376026572e+03
1.192476178952871990e+01 1.069321230964396463e+00 1.750322172935208982e+03
1.194100962186544201e+01 1.107798520593457070e+00 1.462040082101818143e+03
1.195749662020205939e+01 1.146553703058989182e+00 1.225020494641353025e+03
1.197319696154958990e+01 1.185671169393283764e+00 1.028921042334026197e+03
1.198933554948601454e+01 1.224804080183890642e+00 8.677093271973385527e+02
1.200547858163672643e+01 1.263845529442279458e+00 7.362259997277761840e+02
1.202055942487350038e+01 1.302834490445326843e+00 6.233816387752954142e+02
1.203392805863651027e+01 1.341560181576564537e+00 5.295352838198879226e+02
1.204234431730337640e+01 1.379793558920602514e+00 4.534286983496638186e+02
1.205040172459200676e+01 1.417601752488209410e+00 3.877678894373003118e+02
1.206053982958503390e+01 1.454668496354680540e+00 3.338574395922417466e+02
1.206067250095693311e+01 1.491033264790253998e+00 2.878484615546881855e+02
1.206376741127996510e+01 1.526552151160417869e+00 2.491960265174792823e+02
1.206540141937137101e+01 1.561049620369385327e+00 2.165755475631783327e+02
1.205844695461231453e+01 1.594524082628855366e+00 1.888971126151366491e+02
1.205232600089822093e+01 1.626857820405910537e+00 1.653207122895246357e+02
1.204219093450512901e+01 1.657926193728213260e+00 1.453148015752963431e+02
1.202927047468906174e+01 1.687739147825827235e+00 1.280521911969106839e+02
1.201448147420544466e+01 1.716165625234889136e+00 1.132633364365109117e+02
1.199375461669259302e+01 1.743175098472753204e+00 1.006370518330947874e+02
1.197244462016630173e+01 1.768720969939587384e+00 8.963570790603672833e+01
1.194654358578194220e+01 1.792748831019921107e+00 8.018512411824232800e+01
1.191841302645421230e+01 1.815262595251901478e+00 7.192667283204956163e+01
1.188702877848487383e+01 1.836232764566502196e+00 6.481162850479897486e+01
1.185133682218770090e+01 1.855612760356221358e+00 5.825934036392524007e+01
1.181457732625164780e+01 1.873427090192266498e+00 5.306217133876847214e+01
1.177429067341027213e+01 1.889682593413604339e+00 4.804030864569217130e+01
1.173121918885638948e+01 1.904354139149524672e+00 4.405227870163047754e+01
1.168558409869267933e+01 1.917473885832816638e+00 4.034001748741611948e+01
1.163811054648400578e+01 1.929074015952498611e+00 3.706682079260921370e+01
1.158794368491487781e+01 1.939153241310241693e+00 3.417228696685286593e+01
1.153523396506563614e+01 1.947757359115421805e+00 3.157354244315917668e+01
1.148122572967793964e+01 1.954920670728823140e+00 2.929164592412386625e+01
1.142407251498645593e+01 1.960672610204158728e+00 2.724048806192589467e+01
1.136633529275029986e+01 1.965061093276792459e+00 2.543361626032472600e+01
1.130623371294976032e+01 1.968124815264739702e+00 2.379300764678840707e+01
1.124505616050441681e+01 1.969915553262271191e+00 2.235605854340172627e+01
1.118213137315473560e+01 1.970443616171629220e+00 2.103359514375640416e+01
1.111832902498926678e+01 1.969712682820801808e+00 1.987667646884666084e+01
1.105406632495586372e+01 1.967769468234348729e+00 1.878541901827663452e+01
1.098886706692905690e+01 1.964600949493871651e+00 1.785963860417382065e+01
1.092213714962309901e+01 1.960401335914947252e+00 1.704009363130363397e+01
1.085625668002596456e+01 1.955142645186173311e+00 1.636412629825760945e+01
1.078870038498050832e+01 1.948890926872709928e+00 1.570168963109508375e+01
1.072120504676098030e+01 1.941780121219423672e+00 1.511203607817004091e+01
1.065381409839596749e+01 1.933788356435933942e+00 1.454315466117443023e+01
1.058566203234281211e+01 1.925049382435190859e+00 1.411142938236399402e+01
1.051803146516976994e+01 1.915546408086483243e+00 1.370303149448226243e+01
1.045045966466898157e+01 1.905469959770419663e+00 1.332674252876090115e+01
1.038208738781901275e+01 1.894534528676650620e+00 1.297055425751121405e+01
1.030902829151397881e+01 1.883010217181900092e+00 1.262861305412421764e+01
1.023515208934574439e+01 1.870998937085975200e+00 1.229548487508790089e+01
1.016073723084201141e+01 1.858719298457825797e+00 1.196761924073114969e+01
1.008495307714188982e+01 1.846202970541128030e+00 1.164768169654296415e+01
1.000937780977443836e+01 1.833480408368804992e+00 1.136569045892934859e+01
9.933663265383509966e+00 1.820651122392755505e+00 1.103001627340955437e+01
9.857876460538596675e+00 1.807613186623896917e+00 1.075313816139053635e+01
