1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519420819993277050e+01 2.280319891780960284e-01 3.065730610700831283e+06
1.487072785647002959e+01 2.373109800957052817e-01 2.508486292360722087e+06
1.459361183840854004e+01 2.469831721995213447e-01 2.076091524201524211e+06
1.433641054086936251e+01 2.571025449141324803e-01 1.707004773645680631e+06
1.410852945655069668e+01 2.676673439126736609e-01 1.411917338963963790e+06
1.389785274969449169e+01 2.786948843127493580e-01 1.164151266859939555e+06
1.370371263884617541e+01 2.901913706298072104e-01 9.620255903568807989e+05
1.352711480702658520e+01 3.021550877125055434e-01 7.951081615708298050e+05
1.336502116047077315e+01 3.146207606551028602e-01 6.523862362842236180e+05
1.321900810163061557e+01 3.275762791092871051e-01 5.401698217186480761e+05
1.308278898554070402e+01 3.410335010006946277e-01 4.501679692751358380e+05
1.295998543226921562e+01 3.550118912921477188e-01 3.724363027593883453e+05
1.284417672143893263e+01 3.695042666293276157e-01 3.084108592561427504e+05
1.273894562830928834e+01 3.845415948643041704e-01 2.555590988100578543e+05
1.264137151522949232e+01 4.001046961396957924e-01 2.114803429043967626e+05
1.255774371308044834e+01 4.162067111895019211e-01 1.756138320048491587e+05
1.247803089830321355e+01 4.328630470536996566e-01 1.446409550981544307e+05
1.240243914333745145e+01 4.500756594362763652e-01 1.211341746737306239e+05
1.233729452920014324e+01 4.678247076237037616e-01 1.007076831399647344e+05
1.227411123970954776e+01 4.861077460693550845e-01 8.369020405765030591e+04
1.222066061033869744e+01 5.049434802609245043e-01 6.957666085085844679e+04
1.216715554393514509e+01 5.243287508403945418e-01 5.801892215845661849e+04
1.212089308334244109e+01 5.442580100625282746e-01 4.837368805544749193e+04
1.207379057841392545e+01 5.647310342140869910e-01 4.033351992105813406e+04
1.203106015240735260e+01 5.857054235271025311e-01 3.374530297553944547e+04
1.199527943527493257e+01 6.080901528629344410e-01 2.802244670741720620e+04
1.196190467361222609e+01 6.321649327987099998e-01 2.313616021660240585e+04
1.192888490955550296e+01 6.579578182946268505e-01 1.903833146129579109e+04
1.190779915741346429e+01 6.854709680942567829e-01 1.555038547341999583e+04
1.188772566719355872e+01 7.146533638659471332e-01 1.268092137809537235e+04
1.187348875716670626e+01 7.454661664521623488e-01 1.032678795161186099e+04
1.186491819444221818e+01 7.778310056562441899e-01 8.386995279488724918e+03
1.186057832125054468e+01 8.116948350507366960e-01 6.813738402584386677e+03
1.186185963007272903e+01 8.469648797565336729e-01 5.538095329462285918e+03
1.186395184690449156e+01 8.835198010879268260e-01 4.510060990647372819e+03
1.187270547402865262e+01 9.213128593402113431e-01 3.638295826485150883e+03
1.188444222483531654e+01 9.601406693951809457e-01 2.993155566346853902e+03
1.189790215955271613e+01 9.999349024344215131e-01 2.448833297531126846e+03
1.191361412126220465e+01 1.040523157132183352e+00 2.007992702598820642e+03
1.193024155502950201e+01 1.081868374237914932e+00 1.649223607078738951e+03
1.194663986471503847e+01 1.123690331296041345e+00 1.360199911283123356e+03
1.196495955777029252e+01 1.165770098219233164e+00 1.124078413841335760e+03
1.198158557240975775e+01 1.208204897486671481e+00 9.326470097545101225e+02
1.199891743466093885e+01 1.250605021788028681e+00 7.775458852242379635e+02
1.201734931404216766e+01 1.292831174046055631e+00 6.492869386385553980e+02
1.202999189732346430e+01 1.334795671988268539e+00 5.449657538099708063e+02
