1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.526051311847404257e+01 2.264920512429477450e-01 3.136129349509867374e+06
1.497503795264997706e+01 2.340785582874299331e-01 2.674728762960308231e+06
1.479184475983718272e+01 2.419693657508356077e-01 2.279744649520279840e+06
1.450506743349051675e+01 2.501337810199668055e-01 1.946588319561413722e+06
1.431664694907196811e+01 2.586058453293726411e-01 1.671888908139602514e+06
1.411444314210269901e+01 2.673888974217932812e-01 1.418176917882320238e+06
1.393501775192952508e+01 2.764866150224844499e-01 1.209271941775704036e+06
1.377584685365302164e+01 2.859063770653051950e-01 1.032511424534845282e+06
1.361852786935518012e+01 2.956544158973015146e-01 8.731386784365053754e+05
1.347751710402401137e+01 3.057183216731466091e-01 7.539154618444506777e+05
1.335386690039558033e+01 3.161316087432115562e-01 6.442794047832915094e+05
1.322531353361361717e+01 3.268860761190576780e-01 5.490072769282787340e+05
1.311566056243975709e+01 3.379826631142063831e-01 4.690745081835112651e+05
1.300607492719133518e+01 3.494368201853871314e-01 4.009516978886167053e+05
1.290786050832109844e+01 3.612474605642639891e-01 3.430051886561324354e+05
1.281734606374060448e+01 3.734218568825599105e-01 2.930649965942724375e+05
1.272918454350692308e+01 3.859649638927346582e-01 2.510448139802912774e+05
1.265242024354959760e+01 3.988745964158393331e-01 2.132343729809276701e+05
1.258010566519637230e+01 4.121464927025667024e-01 1.838783035502525163e+05
1.251166404198774273e+01 4.258156053384100082e-01 1.576243449017217790e+05
1.244687872730820111e+01 4.398263218156979182e-01 1.350277340069857892e+05
1.238642213018075466e+01 4.542379172168686807e-01 1.158324577127826924e+05
1.233292184606393427e+01 4.690353544842464917e-01 9.921421057945104258e+04
1.228358774831894884e+01 4.841752706722374788e-01 8.521633486333642213e+04
1.223292020772239574e+01 4.997129868200425040e-01 7.334781103810750938e+04
1.218928337835971831e+01 5.156189078185499097e-01 6.297853787311177439e+04
1.214730094135511607e+01 5.319010962365984252e-01 5.411057939509591233e+04
1.210852361477950900e+01 5.485569452077754260e-01 4.649088779641752626e+04
1.207626716396565669e+01 5.655865347357955653e-01 4.002053283116498642e+04
1.203964514608748360e+01 5.829346751561216289e-01 3.452006263915714226e+04
