1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519348010935920001e+01 2.276993633705707565e-01 3.066869060190522578e+06
1.489076448768740590e+01 2.366042722203607063e-01 2.546649291692837141e+06
1.461689234923772140e+01 2.458985901058506895e-01 2.113337135662199929e+06
1.437355883181824900e+01 2.555920032564707456e-01 1.756236532183479518e+06
1.415263014067888747e+01 2.656993116651351072e-01 1.462384143829535926e+06
1.394364579183644004e+01 2.762307876901497483e-01 1.215881347708244342e+06
1.375232146887162976e+01 2.871971769014340370e-01 1.010292880338824121e+06
1.357581046124147051e+01 2.986170050437300660e-01 8.427256033790946240e+05
1.342001341550941262e+01 3.104536110271288174e-01 7.023538626514178468e+05
1.326863079022442093e+01 3.227605544682116689e-01 5.840705935738373082e+05
1.314122986533684667e+01 3.355418497926230814e-01 4.850397195304119377e+05
1.301354673868407019e+01 3.487955168084304058e-01 4.041841743826816673e+05
1.289942793588219772e+01 3.625329497534155454e-01 3.371821937003323692e+05
1.279196770846935216e+01 3.767591738822610448e-01 2.812748133558926638e+05
1.269846233247806921e+01 3.914804996326195496e-01 2.348652946165096946e+05
1.261000579882145090e+01 4.067043371356290349e-01 1.958120961460742110e+05
1.252924633349483585e+01 4.224217875585924431e-01 1.638183832345884002e+05
1.245097671159201802e+01 4.386521819537060884e-01 1.368719572219211550e+05
1.238220699398324776e+01 4.553983468732213380e-01 1.144528058025215432e+05
1.231947654838863393e+01 4.726588963875094085e-01 9.601127706261955609e+04
1.226465517839756991e+01 4.904125692860492047e-01 8.014372961451634183e+04
1.220812345952118960e+01 5.086617988937539581e-01 6.722157369235697843e+04
1.216184904401478839e+01 5.274289747716474075e-01 5.634837475344377890e+04
1.211252154051222618e+01 5.467011504208746375e-01 4.739825327671037667e+04
1.207160247458206825e+01 5.664862971226720667e-01 3.943056537185837806e+04
1.202867198528629622e+01 5.867277178725862630e-01 3.343068060008162865e+04
1.199604862762587842e+01 6.083653393316584834e-01 2.795966858535274878e+04
1.196141299902805955e+01 6.315143168032980592e-01 2.326686885667593378e+04
1.193445295581088494e+01 6.562771170748370464e-01 1.925449457698779224e+04
1.190971263368505362e+01 6.826712368420502219e-01 1.586070376026723898e+04
1.188956058927539239e+01 7.105956842226612835e-01 1.302651986405970456e+04
1.187681899125828977e+01 7.400416178855717675e-01 1.070500183675245353e+04
1.186653508510265986e+01 7.709421542933206917e-01 8.763678422683988174e+03
1.186151362570367240e+01 8.032484168021015725e-01 7.181969407063517792e+03
1.186004818636510905e+01 8.368689339535546612e-01 5.876767609010020351e+03
1.186366331124412987e+01 8.717310572725819329e-01 4.817204127760332995e+03
1.187144527334903366e+01 9.077283248445795483e-01 3.948501088892340704e+03
1.188184578052565676e+01 9.447813685235914027e-01 3.241465136008290756e+03
1.189185862481308931e+01 9.827578150326238271e-01 2.669938828128834757e+03
1.190680224389594066e+01 1.021528102806472882e+00 2.201101805468830662e+03
1.192171435179242245e+01 1.061130132013567096e+00 1.819692041287972643e+03
1.194204189793867599e+01 1.101383384091700446e+00 1.506107225688479275e+03
1.195882875677780000e+01 1.142275607790401937e+00 1.250086430347523901e+03
1.197425125687530567e+01 1.183811956501791718e+00 1.039758949367115974e+03
1.199244665565716161e+01 1.225614172835487237e+00 8.675622723720231306e+02
1.201039132245300678e+01 1.267649406559995251e+00 7.256482083144470607e+02
1.202721880421263734e+01 1.309734422516853458e+00 6.084363760024380099e+02
1.204553579766526106e+01 1.351751015826012869e+00 5.119179058139870904e+02
1.205821860146698299e+01 1.393515837195140161e+00 4.323374148459706703e+02
1.207145656787548127e+01 1.434926025214792622e+00 3.660529872790728518e+02
1.208463217978989057e+01 1.475783138535425421e+00 3.114878006205236716e+02
1.209033248752253442e+01 1.515989047752626773e+00 2.655478216738238189e+02
1.209675423253421656e+01 1.555385257624942730e+00 2.276566399114769013e+02
1.210245832137758804e+01 1.593821945819404062e+00 1.957675898515532538e+02
1.210291866699556707e+01 1.631259712638919890e+00 1.689025024869622484e+02
1.209693750189515171e+01 1.667485879577908836e+00 1.462807480196483993e+02
1.209366737434740280e+01 1.702362779928533687e+00 1.272678222128035230e+02
1.208401840603921151e+01 1.735920975511697995e+00 1.112015151236495853e+02
1.206981336986280340e+01 1.767967199119257371e+00 9.739589594483761914e+01
1.205416822071361693e+01 1.798493340299102350e+00 8.568732216398065304e+01
1.203460818489266693e+01 1.827446746950470269e+00 7.577331302273819347e+01
