1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522957925706146298e+01 2.268224961621281288e-01 3.116537988876159769e+06
1.496011882700380369e+01 2.347709290412943739e-01 2.648295664577099029e+06
1.470089385614941868e+01 2.430467316429756885e-01 2.238231957999427337e+06
1.447227656596263579e+01 2.516284442483092687e-01 1.895069396008769050e+06
1.427151180103292560e+01 2.605456614185581721e-01 1.607401754093997413e+06
1.406244824350087086e+01 2.698024879940129073e-01 1.357367407572067576e+06
1.388524805620610714e+01 2.794037760065987697e-01 1.152805838608233025e+06
1.372209848901945684e+01 2.893596813231096299e-01 9.771930668546879897e+05
1.356263300323447929e+01 2.996680123179034094e-01 8.276966254563907860e+05
1.341769242298459197e+01 3.103371967778955631e-01 7.012883914378787158e+05
1.328321987468499188e+01 3.213873349436410787e-01 5.940532275019498775e+05
1.317567639649650779e+01 3.328067540189696416e-01 5.041952285674457089e+05
1.304693262403717746e+01 3.446074586594869427e-01 4.286017543793731602e+05
1.294052038612019118e+01 3.568080730727778982e-01 3.635176589362516534e+05
1.284936800033175786e+01 3.693863398568633105e-01 3.083357412377485889e+05
1.275292858563995857e+01 3.823844299401646940e-01 2.620276022759184416e+05
1.267056505107836273e+01 3.957623557829807459e-01 2.228566525778451178e+05
1.259347173799204178e+01 4.095548613338324540e-01 1.895411822377370845e+05
1.251961059357701522e+01 4.237454664791271419e-01 1.610656802985057875e+05
1.245387315248092364e+01 4.383466023570797288e-01 1.369628066576384881e+05
1.239134404445281135e+01 4.533681782174486252e-01 1.168375883601762616e+05
1.233474100705445231e+01 4.688168830193110703e-01 9.845597623679957178e+04
1.227954967196724034e+01 4.846391549049392511e-01 8.398058960868841677e+04
1.222992207860588110e+01 5.008887523968913458e-01 7.236479476394549420e+04
1.218560487565186001e+01 5.175453903034146208e-01 6.181340621664506034e+04
1.214216289102027524e+01 5.346125572852654662e-01 5.286200647197733633e+04
1.210081535910082984e+01 5.520866681165943479e-01 4.511736531849174207e+04
1.206296282512170492e+01 5.699698998438771369e-01 3.858319237316752697e+04
1.202841757973710912e+01 5.882501111718653197e-01 3.300071846595977695e+04
1.199721358785556902e+01 6.077151929002306829e-01 2.811473032456399960e+04
1.196701299029631294e+01 6.284385079730110402e-01 2.383347858985550920e+04
1.194162668196774391e+01 6.504645227918579575e-01 2.009927552610430212e+04
1.191858628937476361e+01 6.737750159313868892e-01 1.692783671201413745e+04
1.189870685812600115e+01 6.983523488786057554e-01 1.417274415650044284e+04
1.188310526973002546e+01 7.241779010796178806e-01 1.188830480245482977e+04
1.187249184772508315e+01 7.511991316251083184e-01 9.948084268285145299e+03
1.186558791645248689e+01 7.793835817285799106e-01 8.314628758259181268e+03
1.186220560288705705e+01 8.086885740582784310e-01 6.940260473478860149e+03
1.186146484792709010e+01 8.390468329761335831e-01 5.793141479866526424e+03
1.186441459625547168e+01 8.704168189586679594e-01 4.812251000795718028e+03
1.186925927307212802e+01 9.027006190037499822e-01 4.056580220282787195e+03
1.187788722234897776e+01 9.358374804915347012e-01 3.398228022707692162e+03
1.188725826144267828e+01 9.697550531907326299e-01 2.850501889196337288e+03
1.189955540940305134e+01 1.004359145586493973e+00 2.396224745365916533e+03
1.191471462108908241e+01 1.039552175599651740e+00 2.016395211498305798e+03
1.192775022582760336e+01 1.075319259205961053e+00 1.700939800107597421e+03
1.194223120473400712e+01 1.111355794719836476e+00 1.442447261608911958e+03
1.195780590183337289e+01 1.147853116786397676e+00 1.218274201474973552e+03
1.197311611192147573e+01 1.184381740035326036e+00 1.035734879701071122e+03
1.198774090659709302e+01 1.221087366746040903e+00 8.754776754605826454e+02
1.200149096315474750e+01 1.257902886981813628e+00 7.527394273911402252e+02
1.201516234260579274e+01 1.294454306075725869e+00 6.453392400819092245e+02
1.202697574437051387e+01 1.330832796898430592e+00 5.539412716976248703e+02
1.203689706933487003e+01 1.366863849456408042e+00 4.780756747000222049e+02
1.204685150269752469e+01 1.402459537230192677e+00 4.128488920725903881e+02
1.205784885845151599e+01 1.437557693251108049e+00 3.574854250675530238e+02
1.205949559093943257e+01 1.472036528565888291e+00 3.109467067089905754e+02
1.206550782010980960e+01 1.505808435403584999e+00 2.709764894975472203e+02
1.206244725862006106e+01 1.538776146691455349e+00 2.372372870546734305e+02
1.206231451778271868e+01 1.570944396023478795e+00 2.080195558313860147e+02
1.205923034865245036e+01 1.599235821010025926e+00 1.849916329109489084e+02
1.204621900400001699e+01 1.621153898665284254e+00 1.680573878051069130e+02
1.202779851285132295e+01 1.637686123782275516e+00 1.550983884051612733e+02
1.200201835324315169e+01 1.649704499073533892e+00 1.447756224199479789e+02
1.197026680945974420e+01 1.659052156877715900e+00 1.359037048061807411e+02
1.193242683275702198e+01 1.668142821052086999e+00 1.271228196363138778e+02
1.189001048002857708e+01 1.677409825062906590e+00 1.184932883218056361e+02
1.184472363730324496e+01 1.686959555824611989e+00 1.099001521480661268e+02
1.180066405979772171e+01 1.696890353385177796e+00 1.011304379295714426e+02
1.174699182577420231e+01 1.707160371236553287e+00 9.360491849683931775e+01
1.169533822131136880e+01 1.717767423013293770e+00 8.598663593019145424e+01
1.164162319162058878e+01 1.728685710227355843e+00 7.875120867073377440e+01
1.158716743965977969e+01 1.739860929666566580e+00 7.208871811658696060e+01
1.153118404392749241e+01 1.751239218002604181e+00 6.580422595812709119e+01
1.147457224551652111e+01 1.762707781144310148e+00 5.974410544099477249e+01
1.141800432128468579e+01 1.774274643635647797e+00 5.465946918225986195e+01
1.135953120148466766e+01 1.785778781542971982e+00 4.976218612940517971e+01
1.130154532501253328e+01 1.797216197644779800e+00 4.512694050331111129e+01
1.124304467530798313e+01 1.808460670266865078e+00 4.131428291666598085e+01
1.118390873332258195e+01 1.819455486751267781e+00 3.760242274198425605e+01
1.112518818091495909e+01 1.830064885973826661e+00 3.430276380002580794e+01
1.106459414096224236e+01 1.840384678328750301e+00 3.127517758749995735e+01
1.100533679140611731e+01 1.850311566552488962e+00 2.853729211100595720e+01
1.094590961775429427e+01 1.859661006524752525e+00 2.599222433210647054e+01
1.088488221004694445e+01 1.868462573222113843e+00 2.388746218868782378e+01
1.082455703599992525e+01 1.876658856920858653e+00 2.190823466399761088e+01
1.076471027398954128e+01 1.884221390752603531e+00 2.012272343321944490e+01
1.070345802950296310e+01 1.891086991209109502e+00 1.853867098937739399e+01
1.064218109255233458e+01 1.897283455074484371e+00 1.702607810150256640e+01
1.058149505064372420e+01 1.902735189299846974e+00 1.573521637921401251e+01
1.052018429464990845e+01 1.907433467967886598e+00 1.462415206377300514e+01
1.045910202768774155e+01 1.911374498979703462e+00 1.356914693614401735e+01
1.039736314228301772e+01 1.914545304410676163e+00 1.263526334488962632e+01
1.033590700331865264e+01 1.916948964831787006e+00 1.176021381170783719e+01
1.027390624030533317e+01 1.918567505646298299e+00 1.095608283840657116e+01
1.021192688443476371e+01 1.919425942194824763e+00 1.028284771460581837e+01
1.014999535237549821e+01 1.919519035793875616e+00 9.628866403166078669e+00
1.009844675614718135e+01 1.918150244455193443e+00 9.217961842090600655e+00
1.006726203973740397e+01 1.913661326666281415e+00 9.073101404589410279e+00
