1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516881182173936438e+01 2.281694942245557911e-01 3.021406873719321098e+06
1.485981235968516856e+01 2.375763190163097116e-01 2.490004692176844925e+06
1.461014276525934896e+01 2.474340477036916230e-01 2.049929927675500978e+06
1.432843226838224915e+01 2.577192238866548024e-01 1.691481152941642096e+06
1.409153083281675300e+01 2.684736390983387122e-01 1.391913481213708874e+06
1.388248654302587504e+01 2.797021794449710552e-01 1.143797674840222346e+06
1.368594684383163873e+01 2.914187766248187983e-01 9.427838751799301244e+05
1.350791909692647508e+01 3.036095781766797730e-01 7.791945118227008497e+05
1.334974136986270032e+01 3.163233509623711304e-01 6.405080197499390924e+05
1.319432751443075702e+01 3.295416070121713892e-01 5.287388153181623202e+05
1.306071416996558021e+01 3.432839786060017384e-01 4.367124312110521714e+05
1.293501963296036728e+01 3.575625524787072740e-01 3.596553762672306038e+05
1.282309713083158798e+01 3.723707951702284746e-01 2.975290974645750830e+05
1.271803490685186944e+01 3.877360786564052475e-01 2.456685090440361819e+05
1.262696221123152363e+01 4.036510180706907591e-01 2.030903737086442416e+05
1.253810992114733125e+01 4.201216226235088280e-01 1.680950133153689094e+05
1.245822705086008853e+01 4.371623360243254708e-01 1.390095285219195066e+05
1.238619294320370479e+01 4.547651470952993047e-01 1.141166005102070048e+05
1.231956629015598814e+01 4.729409687152503761e-01 9.534219071852743218e+04
1.225784444279739382e+01 4.916645562251762414e-01 7.921507428806475946e+04
1.220312136744422560e+01 5.109448131565031970e-01 6.583361282156268135e+04
1.215192841025678838e+01 5.307954709033757545e-01 5.466332111282987171e+04
1.210434153631701903e+01 5.512057281774970230e-01 4.546149992864367232e+04
1.206055505808374662e+01 5.721453984596717168e-01 3.785603173343499657e+04
1.201960144814087350e+01 5.938564347854218273e-01 3.150841102065865198e+04
1.198257928367418401e+01 6.172204578629786331e-01 2.602293249927234865e+04
1.194966451686174125e+01 6.423209124511636281e-01 2.138941463225784901e+04
1.192062456550168292e+01 6.692221982154844540e-01 1.732348211146246467e+04
1.189731225638508505e+01 6.978688488702506909e-01 1.424173656054143248e+04
1.188194004997703246e+01 7.282165908555835454e-01 1.157851093684246553e+04
1.186889882239618110e+01 7.602094827301032476e-01 9.394367827498270344e+03
1.186388671522245986e+01 7.937291269442339203e-01 7.605429623532012556e+03
1.186065549392056262e+01 8.288509623774146240e-01 6.105241305655794349e+03
1.186314589489358262e+01 8.653151254150375227e-01 4.988508069575328591e+03
1.186966982781211577e+01 9.030685312857478220e-01 4.014658446398100750e+03
1.187676212021836974e+01 9.419767853254423784e-01 3.295978987087187306e+03
1.189154165233940397e+01 9.819527792334798999e-01 2.682450129047871997e+03
1.190695426382620958e+01 1.022837554762744627e+00 2.168996269374262738e+03
1.192341807930017694e+01 1.064406081697423234e+00 1.783049640359276054e+03
1.194071187764313180e+01 1.106684538942446894e+00 1.458602138664006361e+03
