1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.526944658736210414e+01 2.257607019416001393e-01 3.211351241497268900e+06
1.505530684101875494e+01 2.325417800479613883e-01 2.759306448238276411e+06
1.481345783050960918e+01 2.395679557812915861e-01 2.416394331999424379e+06
1.462892104671214177e+01 2.468330025314296183e-01 2.073464072998508811e+06
1.440147852628027003e+01 2.543366094125198429e-01 1.797192820581491804e+06
1.422528778196736177e+01 2.620882471921083257e-01 1.562249035048258724e+06
1.406032584536113106e+01 2.700922274653525523e-01 1.356369307353873970e+06
1.390571205431592361e+01 2.783529643001808607e-01 1.175592972808243474e+06
1.375955901677756898e+01 2.868757341745590828e-01 1.015267987017217791e+06
1.361650605923911250e+01 2.956589613970589392e-01 8.817916936445111642e+05
1.349350731797734859e+01 3.047112898977614170e-01 7.561759831567403162e+05
1.336338186700644748e+01 3.140380780336755051e-01 6.638832788993172580e+05
1.326655478461402993e+01 3.236445621152783669e-01 5.756244483752860688e+05
1.315652225014430066e+01 3.335227382185537159e-01 4.996009105958034052e+05
1.305512892935892921e+01 3.436864668160248826e-01 4.336773796328483731e+05
1.296248585279712984e+01 3.541448407850426028e-01 3.769571461862317519e+05
1.288089558060078588e+01 3.648970765582875697e-01 3.273293886031123693e+05
1.279719801854708017e+01 3.759252516645716913e-01 2.846853069565909100e+05
1.272088956407457339e+01 3.872649511707294545e-01 2.473351638373099559e+05
1.265164326478130441e+01 3.989061309566219737e-01 2.148221701458216121e+05
1.258544678799991345e+01 4.108612347376694451e-01 1.865570688260615279e+05
1.252320224478012989e+01 4.230728594503664897e-01 1.626717847650232434e+05
1.246488386350727673e+01 4.356420463081798200e-01 1.416516326081066800e+05
1.241045153144006719e+01 4.484846840567397463e-01 1.232199888227175979e+05
1.236001570040543029e+01 4.616454836436081344e-01 1.071393243358368782e+05
1.231165189184178921e+01 4.750971556687316744e-01 9.343092652650998207e+04
1.226622809936224812e+01 4.888631087042960011e-01 8.167177402609695855e+04
1.222384793818821969e+01 5.029138630108231922e-01 7.104955344055671594e+04
1.218679103241187356e+01 5.172833885605274684e-01 6.199854186701868457e+04
1.214718917137213161e+01 5.319573190389780271e-01 5.408267522519113118e+04
