1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521280432561595930e+01 2.268608970166100247e-01 3.115497136066534091e+06
1.496613707704024421e+01 2.348577685956279304e-01 2.628738622990801930e+06
1.470825787111066063e+01 2.431678529952500389e-01 2.244511263319029473e+06
1.446656899262300477e+01 2.517958243487750658e-01 1.890975189050021116e+06
1.425745727253135975e+01 2.607638250144091452e-01 1.600965072732363129e+06
1.406121162913478706e+01 2.700729560595114265e-01 1.355796122691787779e+06
1.391052694504252329e+01 2.797316263972953188e-01 1.143872146985051688e+06
1.371310493262945762e+01 2.897488380580096057e-01 9.692592229146180907e+05
1.355563791798304685e+01 3.001220563433368849e-01 8.211531841590100667e+05
1.341180817771919287e+01 3.108575402164009405e-01 6.962848808893254027e+05
1.327663127847256774e+01 3.219728682550264121e-01 5.902130555051544216e+05
1.316094831568970491e+01 3.334751878174128104e-01 5.000485969076927868e+05
1.304165218131521620e+01 3.453547808245692186e-01 4.235750418723035255e+05
1.293773253760512887e+01 3.576347185851234678e-01 3.596439375132609857e+05
1.283806142170412201e+01 3.703041803389564568e-01 3.052974858039601822e+05
1.274600395266900144e+01 3.833915957910147276e-01 2.592859185331242334e+05
1.266500341224621806e+01 3.968742071014773609e-01 2.200406585921148653e+05
1.258590652197793069e+01 4.107752195190518818e-01 1.870861386599057587e+05
1.251545395878387978e+01 4.250729897833693816e-01 1.587492372489597474e+05
1.244711347107206478e+01 4.397645771251432190e-01 1.354397383001002308e+05
1.238508556921228987e+01 4.549023734536470354e-01 1.152025799637222663e+05
1.232945597760198986e+01 4.704619282497420341e-01 9.782939180846890667e+04
1.227537530384948106e+01 4.864446721495801484e-01 8.250265913808293408e+04
1.222192947325323686e+01 5.027813375926619699e-01 7.106047493018882233e+04
1.218059373792411826e+01 5.195663978122642135e-01 6.068502402574410371e+04
1.213723659267589028e+01 5.367649785093258075e-01 5.174623666594866518e+04
1.209733751628982645e+01 5.543748370587148200e-01 4.422720827164875664e+04
1.205827433424079587e+01 5.723666016382760180e-01 3.745337547403039935e+04
1.202465171826176338e+01 5.908776102172251798e-01 3.229909602442216419e+04
1.199230962993854810e+01 6.106309528021957034e-01 2.746528870257841118e+04
1.196336694353332497e+01 6.316232024634036435e-01 2.322042748965153078e+04
1.193627400045121334e+01 6.539499572181324272e-01 1.961082933661455900e+04
1.191230541009791111e+01 6.775733588666219553e-01 1.647495873888512506e+04
1.189640770859338126e+01 7.024729234388474852e-01 1.378363005056548718e+04
1.188141205348219032e+01 7.286232591822832116e-01 1.154875862594526188e+04
1.187000942715968144e+01 7.559727935062771076e-01 9.646353426791547463e+03
1.186314726251241147e+01 7.844965185924378526e-01 8.071329528801448760e+03
1.186051263294189617e+01 8.141400019930969956e-01 6.720738665876501727e+03
1.186156824279752975e+01 8.448408703927681174e-01 5.615005597051744189e+03
1.186576962376245525e+01 8.765171158239283278e-01 4.686532824855577019e+03
1.187188186271957946e+01 9.091279610091361763e-01 3.922187928075591572e+03
1.187959525327170418e+01 9.425905046139249066e-01 3.279566534985605813e+03
1.189030584871162866e+01 9.768154714486352308e-01 2.749338596962838892e+03
1.190206042066073522e+01 1.011741604133465922e+00 2.309675082935013052e+03
1.191617047173957467e+01 1.047193726269278757e+00 1.945687667238791619e+03
1.192893989500444896e+01 1.083227854515119715e+00 1.636443383458934704e+03
1.194596991236801387e+01 1.119532215767573780e+00 1.385321681295081135e+03
1.196193152252108405e+01 1.156208287018413605e+00 1.172974097475301733e+03
1.197841559122548105e+01 1.193075615007136436e+00 9.964934087988816600e+02
1.199073175177465522e+01 1.229913005335222964e+00 8.482817222911565977e+02
1.200781716523210285e+01 1.266834055258918346e+00 7.252137973395399513e+02
1.201776171261756510e+01 1.303523486764135875e+00 6.208589442410523134e+02
1.203199148159895948e+01 1.340006282072702559e+00 5.328614317269399407e+02
1.203970034847668025e+01 1.376133524766626426e+00 4.597090471563464007e+02
1.204992833050927814e+01 1.411811099469225450e+00 3.970135559199822524e+02
1.205869223960613823e+01 1.446869927399052846e+00 3.421020139435595411e+02
1.206044670465392343e+01 1.481324446949283002e+00 2.995988411898251229e+02
1.206582384590945978e+01 1.515050138241343269e+00 2.611500271228659358e+02
1.206364936753757888e+01 1.547938013765571608e+00 2.284348843143874603e+02
1.206080554604828237e+01 1.579904333891600565e+00 2.005819482852832607e+02
1.205826961614020121e+01 1.610870449866591336e+00 1.765244161152406264e+02
1.204813083767645310e+01 1.640809041742880892e+00 1.560711724970357750e+02
1.203743943414883155e+01 1.669629284326846763e+00 1.383090941086016983e+02
1.202442844753946005e+01 1.697232915999476344e+00 1.229396772570384115e+02
1.200827774311769502e+01 1.723642243058713719e+00 1.096988225077628982e+02
1.198999340505686995e+01 1.748765302122733400e+00 9.782181400072882127e+01
1.196838127081639414e+01 1.772598062432394483e+00 8.816759739836786025e+01
1.194357377845559398e+01 1.795068847541907653e+00 7.934273499319611744e+01
1.191694471295919655e+01 1.816186571955288542e+00 7.162767757570335903e+01
1.188700380179199456e+01 1.835934739103131541e+00 6.492224789520187755e+01
1.185416921258631717e+01 1.854266896686330934e+00 5.896809003106034197e+01
1.181961420561197684e+01 1.871209397660809071e+00 5.374134325967521875e+01
1.178266740766946441e+01 1.886755643750230638e+00 4.889414315943547962e+01
1.174161041564406283e+01 1.900913160408140179e+00 4.505124506266771789e+01
1.169971304229336262e+01 1.913678431393147639e+00 4.142535675234008608e+01
1.165512308974420286e+01 1.925083758267253087e+00 3.818698419010064526e+01
1.160884036717575896e+01 1.935135339768799589e+00 3.532282537846481318e+01
1.156017678891317324e+01 1.943862992591950833e+00 3.266739347280684314e+01
1.150966176322096324e+01 1.951291744428557129e+00 3.049100132117164819e+01
1.145789103742098014e+01 1.957455713060697322e+00 2.842540349651105203e+01
1.140358415821292226e+01 1.962382215392918461e+00 2.659701035102708744e+01
1.134843491157183415e+01 1.966106386269032447e+00 2.493204339505545875e+01
1.129133761546971115e+01 1.968668386521960967e+00 2.344988459507131395e+01
1.123480226587115816e+01 1.969969043931360853e+00 2.212999766980934524e+01
1.118475849757519214e+01 1.968550979061813422e+00 2.124962768614680186e+01
1.113574168974179379e+01 1.964386021401449467e+00 2.051223832686791582e+01
1.107896819477548256e+01 1.958698232194691302e+00 1.994883059537760417e+01
1.101784383219248120e+01 1.952106021962141558e+00 1.922984605576812100e+01
1.095245332545637140e+01 1.944952897925702029e+00 1.861892921124422173e+01
1.088377361752577777e+01 1.937423338190377597e+00 1.789194413082582358e+01
1.081175408963993689e+01 1.929698511778751513e+00 1.718211439645216387e+01
