1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518969973195137690e+01 2.278580791831770203e-01 3.061685946362102404e+06
1.488788994342871952e+01 2.369324077992310540e-01 2.523405719058016781e+06
1.461358294460904617e+01 2.464179288695452497e-01 2.088762171651789919e+06
1.436429699624323142e+01 2.563144827757624644e-01 1.731562625327765709e+06
1.412401859116103786e+01 2.666411533854020632e-01 1.435933836900836090e+06
1.392352864178075933e+01 2.774081692740109073e-01 1.189790184464947553e+06
1.372653414011344175e+01 2.886273981381909381e-01 9.870259920769201126e+05
1.355699756220032270e+01 3.003025195883978204e-01 8.189357986089404440e+05
1.339317827587087706e+01 3.124356893808553082e-01 6.787023454279197613e+05
1.325113040955665866e+01 3.250555148471904188e-01 5.642328678217628039e+05
1.310896585800978542e+01 3.381590191513195731e-01 4.685266147514029872e+05
1.298821044194418484e+01 3.517579611043937238e-01 3.886556814388062921e+05
1.287081883082622369e+01 3.658626045748962774e-01 3.229026203023979324e+05
1.276477728111799337e+01 3.804549320574223126e-01 2.669930533495903364e+05
1.267353955563551793e+01 3.955981912582648419e-01 2.234224014129901771e+05
1.258652514150366208e+01 4.112393362609174652e-01 1.860238166558564699e+05
1.250263847517307170e+01 4.274044041917051118e-01 1.548066962494592590e+05
1.242880574164076357e+01 4.441102580360211660e-01 1.289648755715938605e+05
1.236150893356433400e+01 4.613330149092854660e-01 1.076274561476898816e+05
1.229979924990919038e+01 4.790715493594144281e-01 8.966978967898337578e+04
1.223950137182561626e+01 4.973352118753687212e-01 7.435630921429667796e+04
1.218873034218896478e+01 5.161236573123999527e-01 6.257798009582893428e+04
1.213931595532609720e+01 5.354447132435777856e-01 5.234454332234082540e+04
1.209724372693912464e+01 5.552876316400601198e-01 4.382256433682698116e+04
1.205533155619284180e+01 5.756230713156760270e-01 3.642192619704230310e+04
1.201287494805159817e+01 5.967748021650034485e-01 3.076611369130211096e+04
1.198005970324885539e+01 6.195454015071751863e-01 2.556552617534646561e+04
1.194945361116866600e+01 6.439588962385763837e-01 2.112141691578670361e+04
1.191894595896380871e+01 6.700401537413573916e-01 1.739360027841406554e+04
1.189715217937677672e+01 6.977449784698974700e-01 1.426577180789199701e+04
