1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515123123755124723e+01 2.286574834224942843e-01 2.993896432201340329e+06
1.482780228407908218e+01 2.385781284045319084e-01 2.447914330136845820e+06
1.453836754181670265e+01 2.490017479610261986e-01 1.990606264177029487e+06
1.427942161456838477e+01 2.599173764524283503e-01 1.620027397788059432e+06
1.403529700234665079e+01 2.713475674765452594e-01 1.324248399237124482e+06
1.382087100336362440e+01 2.833049629103790990e-01 1.078565463186820038e+06
1.361756486916047670e+01 2.958149646778521769e-01 8.787835353639486711e+05
1.343692833773479478e+01 3.088430051833283563e-01 7.174847087763230084e+05
1.327937859342936910e+01 3.224400960255863757e-01 5.857219636837546714e+05
1.312574568004365894e+01 3.366190521043577188e-01 4.784517784366295091e+05
1.299017181682481947e+01 3.513937738722768267e-01 3.912255511177877779e+05
1.286671585236839199e+01 3.667377946674456601e-01 3.198472461440158077e+05
1.275104375338978002e+01 3.827117169618242665e-01 2.609968783690819691e+05
1.264967146594261571e+01 3.992750870090340798e-01 2.137907425489561865e+05
1.255638093527117327e+01 4.164551403119026718e-01 1.752421500997483381e+05
1.247253009463394413e+01 4.342681173895500679e-01 1.434825034597144986e+05
1.239688150601384287e+01 4.526968534198655969e-01 1.165480753675144224e+05
1.232294450980303857e+01 4.717640183946268939e-01 9.657777277518674964e+04
1.225886354345142593e+01 4.914393461716169975e-01 7.933062282005876477e+04
1.219981151045978152e+01 5.117307964337938220e-01 6.542470354892699834e+04
1.214670684567725267e+01 5.326528892080247823e-01 5.367171908220202749e+04
1.209795832026170181e+01 5.541947137688438829e-01 4.429111625211621140e+04
1.205188905333634608e+01 5.763237086134955778e-01 3.618971197029890027e+04
1.200994346841300775e+01 5.994701682096884587e-01 3.006432747737350655e+04
1.197220242482208796e+01 6.245622442818770104e-01 2.457796460643753380e+04
1.193866113433202791e+01 6.515920767558462945e-01 1.991323746527874027e+04
1.191212246623004845e+01 6.805895654372559056e-01 1.595071825950398124e+04
1.189005542929730730e+01 7.115048876582452664e-01 1.296106823865535807e+04
1.187457354988049829e+01 7.442803562794273464e-01 1.041597408994558828e+04
1.186294058510631544e+01 7.788239159147311019e-01 8.339297710840752188e+03
1.186052300723281760e+01 8.150883166648777989e-01 6.681868869453767729e+03
1.186240377499284371e+01 8.529110718887279452e-01 5.353339578677636382e+03
1.186796080995970826e+01 8.922200581304409184e-01 4.273044870590258142e+03
1.187685001599694168e+01 9.328706765110522658e-01 3.453285994885319269e+03
1.188960554901607303e+01 9.746964446036263663e-01 2.781688140567051960e+03
1.191501451263319566e+01 1.017538963905410876e+00 2.241330614737281394e+03
1.192131661854151758e+01 1.061286589633845034e+00 1.814374065271513700e+03
1.194016400997650962e+01 1.105677194399359520e+00 1.474479325613950550e+03
