1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518371431940007632e+01 2.280275060043923108e-01 3.038035375433841720e+06
1.487728155241149786e+01 2.372879664976963732e-01 2.510988930265502539e+06
1.459203793927711068e+01 2.469666509710083668e-01 2.068918170985078905e+06
1.434638793125880341e+01 2.570797043946585481e-01 1.714798629679085221e+06
1.411389371542874827e+01 2.676371604592165943e-01 1.413821151780952699e+06
1.390268732395149343e+01 2.786570405520977234e-01 1.164876401812504744e+06
1.370206693941792153e+01 2.901465537177989606e-01 9.648664425804601051e+05
1.352891152141969044e+01 3.021015207198127217e-01 7.955186539917208720e+05
1.336092139798161860e+01 3.145613801464399173e-01 6.586518398934704019e+05
1.322435918808374744e+01 3.275023119910739910e-01 5.444597213917740155e+05
1.308296883947155465e+01 3.409506669259258493e-01 4.505748140732716420e+05
1.295644865282263503e+01 3.549169482067827674e-01 3.732767577537878533e+05
1.284829133955034308e+01 3.693998043236095263e-01 3.079661257770826342e+05
1.273986563779421743e+01 3.844244685770422665e-01 2.558409639689010219e+05
1.264565229984851236e+01 3.999733078122416630e-01 2.120345732095763378e+05
1.255410046746420072e+01 4.160744343662345357e-01 1.758706193961163808e+05
1.247889497706005812e+01 4.327029902614030199e-01 1.459820935362569580e+05
1.240438165595756637e+01 4.499034175547633185e-01 1.215997005757420702e+05
1.233764209959237768e+01 4.676357534748645794e-01 1.008017491214389156e+05
1.227529882528037852e+01 4.859025077749443700e-01 8.386077565265522571e+04
1.221898368691986825e+01 5.047222876556409776e-01 6.982103622747889312e+04
1.216883616043908667e+01 5.240903223313800874e-01 5.819730319428368966e+04
1.212055717176155589e+01 5.440020620193646295e-01 4.855682063925584225e+04
1.207474183340514706e+01 5.644569295292929390e-01 4.045888680932628631e+04
1.203545384301849985e+01 5.854102871297564015e-01 3.381600971036592091e+04
1.199727134805130468e+01 6.077569270333822438e-01 2.779595677059646550e+04
1.196097816922554813e+01 6.317915052374812879e-01 2.319465579507806615e+04
1.193317732121692565e+01 6.574993162631836974e-01 1.908808141559716387e+04
1.190843990769090688e+01 6.848405481830089903e-01 1.559982788205534598e+04
1.188681062586728387e+01 7.137195319994847909e-01 1.278020935888552231e+04
1.187354328015167937e+01 7.442017407825251007e-01 1.040196189194297949e+04
1.186350082233523651e+01 7.760946685329265238e-01 8.472682065555472946e+03
1.185735546254950279e+01 8.093875789602071880e-01 6.900356780360118137e+03
1.185691988045506839e+01 8.439393066878903005e-01 5.629343157066110507e+03
1.186011022449238084e+01 8.796830889459312797e-01 4.586679575626813858e+03
1.186544403405830650e+01 9.165193861978011558e-01 3.749962703074204001e+03
1.187248089834222142e+01 9.543022224598881609e-01 3.065947856280216456e+03
1.188530784686536990e+01 9.929126449493680395e-01 2.517581892336641886e+03
1.189564579898568475e+01 1.032174569224380889e+00 2.069940878034753041e+03
1.191041400469340061e+01 1.072007007975472659e+00 1.707590179569674774e+03
1.192350875365656471e+01 1.112307436927491455e+00 1.413060440387007702e+03
1.193864887551500864e+01 1.152740433841428214e+00 1.172988669721810311e+03
1.195030547634766727e+01 1.193284253197437694e+00 9.768589124516070115e+02
1.196315795707545426e+01 1.233827924291324818e+00 8.167372603277120788e+02
1.197493597416028344e+01 1.274064500856175286e+00 6.847705385133446043e+02
1.198208015613684552e+01 1.313935584050237360e+00 5.777766595939476701e+02
1.199016725342869805e+01 1.353229868124339763e+00 4.889520388109344253e+02
1.199464846633415149e+01 1.391881809923628754e+00 4.151869029648900664e+02
1.199824846660060551e+01 1.429755044986927626e+00 3.539142189006949479e+02
1.199685990830081295e+01 1.466638260727450849e+00 3.030181787165342939e+02
1.199519859919863052e+01 1.502443792295345082e+00 2.606090198190489673e+02
1.198638278372926891e+01 1.537077176270677636e+00 2.237673769346630479e+02
1.197516803495227400e+01 1.570408488044304995e+00 1.940779070612651651e+02
1.196097064556258793e+01 1.602320955765028199e+00 1.700403020655056991e+02
1.194340432515790518e+01 1.632760064763361552e+00 1.485601524937795261e+02
1.192222598288596558e+01 1.661661343777603328e+00 1.299499129084263132e+02
1.189932746125370500e+01 1.688926590684745710e+00 1.150757927687859876e+02
1.187015698885254444e+01 1.714538626454152004e+00 1.018950353326372920e+02
1.184194461722951353e+01 1.738427910975587354e+00 9.047474747714704790e+01
