1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522524029422023872e+01 2.265464324791860440e-01 3.135967954330922104e+06
1.496645395915946075e+01 2.341925218711412293e-01 2.670103506568673067e+06
1.473672877157374472e+01 2.421462818424041097e-01 2.277721387445384171e+06
1.449832226876911001e+01 2.503788432312084034e-01 1.942366815353075275e+06
1.429623118827883665e+01 2.589258778222890411e-01 1.651321471026275074e+06
1.410566195271077383e+01 2.677852176658110928e-01 1.406775629828836303e+06
1.395332859272290094e+01 2.769653578033760555e-01 1.198986881669936469e+06
1.376574360272774733e+01 2.864727199108748068e-01 1.023890845024986542e+06
1.361395568012297019e+01 2.963049936255719996e-01 8.721220685778597835e+05
1.347415433440955468e+01 3.064740983296970200e-01 7.433329990140303271e+05
1.333465440417127290e+01 3.169966868271056892e-01 6.341904021076146746e+05
1.321258167331246902e+01 3.278584941751742643e-01 5.418251758541158633e+05
1.310101010571045599e+01 3.390659746830732568e-01 4.627041073053904111e+05
1.299636221726437491e+01 3.506420476397649200e-01 3.946812622709780699e+05
1.289843670654356877e+01 3.625812278928854382e-01 3.371988042328167940e+05
1.280494023450648378e+01 3.748841568268742042e-01 2.879062293892281596e+05
1.271891811994355770e+01 3.875635752439540171e-01 2.462626731032400567e+05
1.264118167540234694e+01 4.006150987969478994e-01 2.102329604663045320e+05
1.257042178673832034e+01 4.140391368332741462e-01 1.798526334370873519e+05
1.250114579889829258e+01 4.278551344654557553e-01 1.541854217317232687e+05
1.243621998453249233e+01 4.420373726479421284e-01 1.319171316629466019e+05
1.237921848586398532e+01 4.566169624117519255e-01 1.129007426644426159e+05
1.232450593233846803e+01 4.715932587368611983e-01 9.590261887858454429e+04
1.227248421501337461e+01 4.869284338916937682e-01 8.305783837194264925e+04
1.222520686724860006e+01 5.026208238865003119e-01 7.134948696948225552e+04
1.218148556510637093e+01 5.187162157152579445e-01 6.104535281063993170e+04
1.213977008746699404e+01 5.351923892140471040e-01 5.255976182557483116e+04
1.210132205555957974e+01 5.520473960248292178e-01 4.512287832841914496e+04
1.206559873060949073e+01 5.692822235207579684e-01 3.880158921655536687e+04
1.203185707295939544e+01 5.868660999266388512e-01 3.339551367861172184e+04
1.200092485333169279e+01 6.055272551985150242e-01 2.858838085413366571e+04
1.197088457552581886e+01 6.253579189960523088e-01 2.439809809988043708e+04
1.194511970171308946e+01 6.463769247690348552e-01 2.073589633362025052e+04
