1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516602471503616734e+01 2.282548434589377062e-01 3.040238162008921150e+06
1.486916013562677641e+01 2.377520609228395143e-01 2.492385733076729812e+06
1.457064454356210881e+01 2.477051612227580135e-01 2.037902585663214559e+06
1.434089556430233792e+01 2.581078705158080799e-01 1.674977770212429576e+06
1.408367079742030370e+01 2.689811653029962613e-01 1.377501096325935796e+06
1.386728399981852533e+01 2.803384681944213197e-01 1.133975818796843057e+06
1.367447143863182824e+01 2.921954549268873658e-01 9.306395982285580831e+05
1.349242974217428603e+01 3.045337958797874056e-01 7.678973409156979760e+05
1.332766451565485077e+01 3.174234201175585302e-01 6.311415495328059187e+05
1.318181797565740077e+01 3.307861941764940195e-01 5.195323364421713050e+05
1.304584928020775259e+01 3.447061020823862232e-01 4.276323809831012040e+05
1.292483902283888320e+01 3.591726083910056766e-01 3.524856179669676349e+05
1.280884205599462788e+01 3.741859640623116934e-01 2.907910888420850388e+05
1.270694226820613792e+01 3.897617692861044536e-01 2.398223462826900650e+05
1.260958615366203972e+01 4.059036472267660844e-01 1.977633240237632708e+05
1.252534424487132014e+01 4.226028519338336786e-01 1.634479961214221839e+05
1.244482584506404699e+01 4.398820880648440790e-01 1.351231445560120919e+05
1.237499318643959789e+01 4.577471353487031491e-01 1.114708358668215660e+05
1.230906367209426477e+01 4.761868273400830520e-01 9.231935278484977607e+04
1.224541623691261627e+01 4.951802745578067211e-01 7.664064303403982194e+04
1.219238308276093896e+01 5.147506125631758911e-01 6.350678114837006433e+04
1.214047956683888430e+01 5.348971434725998675e-01 5.266561775549382583e+04
1.209452482360562264e+01 5.556137139936906388e-01 4.368297102941629419e+04
1.205210217152610142e+01 5.768580888454101219e-01 3.634167219833827403e+04
1.201062118653743660e+01 5.990771030563286637e-01 3.017259787891200540e+04
1.197536158348203195e+01 6.230694904047633376e-01 2.482500217140010864e+04
1.194323670054989961e+01 6.488651481887028893e-01 2.033173625294458907e+04
1.191194635137461333e+01 6.764624268150373210e-01 1.665245612333151439e+04
1.189155637971830437e+01 7.058306948049559715e-01 1.348199723675684800e+04
1.187814518681795306e+01 7.369212512785029423e-01 1.092136210487085373e+04
1.186530194086442336e+01 7.696632865576966687e-01 8.847351599223253288e+03
1.186387550929063472e+01 8.040028983493084924e-01 7.138297047746395037e+03
1.186062244303805535e+01 8.398182473885519306e-01 5.775955699223125521e+03
1.186372768327104232e+01 8.770256102579678803e-01 4.670345677228092427e+03
1.187368121358234418e+01 9.155413534372449647e-01 3.785253317276432426e+03
1.188190368136367603e+01 9.551570601783746506e-01 3.074174040103350762e+03
1.189767455679480435e+01 9.958165859598729908e-01 2.499277570549268603e+03
1.191007967010554047e+01 1.037340714110783324e+00 2.039491052907996391e+03
1.192857012482264700e+01 1.079559541700950254e+00 1.669713098770167335e+03
1.194690879238204850e+01 1.122442278878531097e+00 1.367266786458348406e+03
1.196569814998700387e+01 1.165541333358901754e+00 1.125036223281472303e+03
1.198283285791465680e+01 1.209003598738350727e+00 9.296350610988135941e+02
1.200058130680397639e+01 1.252423989929021930e+00 7.710143445665952413e+02
1.201566545419871446e+01 1.295658670814610502e+00 6.418794099001005407e+02
1.202966095625076015e+01 1.338625911991727868e+00 5.362731021321411617e+02
1.204219304648624700e+01 1.381083646349211991e+00 4.503230753036215788e+02
1.205170649014719864e+01 1.422930218157681059e+00 3.772567330388736764e+02
1.206197282464056997e+01 1.463935286150252590e+00 3.212297145268406098e+02
1.206220648649685323e+01 1.503995122622991731e+00 2.713772296187147504e+02
1.206596622294520849e+01 1.542942947320645297e+00 2.331499105182288645e+02
1.206299812300241570e+01 1.580646139020608132e+00 1.998835704331640954e+02
1.205343722752064650e+01 1.616984605894678406e+00 1.723770216604884240e+02
