1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516412772617451132e+01 2.284895829127051026e-01 3.021322228935028426e+06
1.485366326651605107e+01 2.382334934313204422e-01 2.476698625194708817e+06
1.455612219434113719e+01 2.484608115577773280e-01 2.012423857724470086e+06
1.429165966435600943e+01 2.591605321676888063e-01 1.649001196635126136e+06
1.405328738779375719e+01 2.703600555965451901e-01 1.346833345442526508e+06
1.383894317716213429e+01 2.820665134378492200e-01 1.099071780054330360e+06
1.364509679448361723e+01 2.942907830771545608e-01 9.014336989028744865e+05
1.346337343710471757e+01 3.070362724718723735e-01 7.370922060729074292e+05
1.329970867847665517e+01 3.203578348602836301e-01 6.040017551752527943e+05
1.314773209145116617e+01 3.341858795436334906e-01 4.950293876491956180e+05
1.302185071940990291e+01 3.485884474542129685e-01 4.052500584979720297e+05
1.288923709550907226e+01 3.635813393796885062e-01 3.327211199407742242e+05
1.277372268605113881e+01 3.791608632120501143e-01 2.724788576797633432e+05
1.267327610237424906e+01 3.952940089846736504e-01 2.239729930472396663e+05
1.258005535514690187e+01 4.120307357246805746e-01 1.840539391173559416e+05
1.249425763515431953e+01 4.293800845742098415e-01 1.514842908470908587e+05
1.241898980239610140e+01 4.473377106846199713e-01 1.244126361762858578e+05
1.234468391258804587e+01 4.658965129712226982e-01 1.026151583094629750e+05
1.227860191229857634e+01 4.850347005697379088e-01 8.461214110001073277e+04
1.221864105027104941e+01 5.047902705698624759e-01 6.969224561095204263e+04
1.216460648699630021e+01 5.251458037221827801e-01 5.755302203076168371e+04
1.211570214050843930e+01 5.461017027013076452e-01 4.756064749602971278e+04
1.206947845204805247e+01 5.676567982869102913e-01 3.935939510794113448e+04
1.202537392675356465e+01 5.898317778111504817e-01 3.262061038899279447e+04
1.198966452264899907e+01 6.137288731015299037e-01 2.679310752308973315e+04
1.195213698080484299e+01 6.394562534831051970e-01 2.186755987155273760e+04
1.192449979489130030e+01 6.671006259489233869e-01 1.774798261154350621e+04
1.189966103292087674e+01 6.966214881206472809e-01 1.438482671158859921e+04
1.188126467490585725e+01 7.279639952174177253e-01 1.160249658205841115e+04
1.186880821755153370e+01 7.610652938153269487e-01 9.265062123529218297e+03
1.186042066668129458e+01 7.958537375673619962e-01 7.510299721503929504e+03
1.186139200206983269e+01 8.322354758515010387e-01 6.043715726223950696e+03
1.186092973552784713e+01 8.701034795665054666e-01 4.860931439958954797e+03
1.187270944110902171e+01 9.093173981010014284e-01 3.908143247298968163e+03
1.187914740602694152e+01 9.497796512165456173e-01 3.161407211162119438e+03
1.189407416433251363e+01 9.913221250655074313e-01 2.556544518871888613e+03
1.190838780195723245e+01 1.033808037550779213e+00 2.073227380820054805e+03
1.192772727061543137e+01 1.077089303974993806e+00 1.686956467271541442e+03
1.194617048920471447e+01 1.120931215193860186e+00 1.376466448030611673e+03
1.196469890078268783e+01 1.165091247127046259e+00 1.127408858297571442e+03
1.198412544379907452e+01 1.210654596637673830e+00 9.235548598275734093e+02
1.200502338241511957e+01 1.258137536674797552e+00 7.539103292042973408e+02
1.202851173563278309e+01 1.307268525969370820e+00 6.152345836728178483e+02
1.205358155670364440e+01 1.358092457122345609e+00 5.021394808302500223e+02
1.208012978471592902e+01 1.410392755464957570e+00 4.095663020953634259e+02
1.210759850741782984e+01 1.463758915919591175e+00 3.343000797620923095e+02
1.213934494774786188e+01 1.518198896473804682e+00 2.733429247136965614e+02
1.216449180914120021e+01 1.573298292844420798e+00 2.238440761625104471e+02
1.219548461194802869e+01 1.628921013846699628e+00 1.839840963661906130e+02
1.222319870239676476e+01 1.684738065484412184e+00 1.515154815413297626e+02
1.224886778876251014e+01 1.740508468378792140e+00 1.252176991833774338e+02
1.227581224655981273e+01 1.796063137139533472e+00 1.038209426025543252e+02
1.229939498446808699e+01 1.851117716137519631e+00 8.634322690326121119e+01
1.232208216669083889e+01 1.905388936065284922e+00 7.215557479558277976e+01
1.234207302431748765e+01 1.958712764319203936e+00 6.048602826330910176e+01
1.235850346463557869e+01 2.010880165304714584e+00 5.095128864103403998e+01
1.237331905395759968e+01 2.061613728759867481e+00 4.308326384942046161e+01
1.238455153741323933e+01 2.110771180258103286e+00 3.659209929155490926e+01
1.239174191984008999e+01 2.158251094069282505e+00 3.120664000129634275e+01
1.239593937742613505e+01 2.203798316176885486e+00 2.675345755824627503e+01
1.239663014453163115e+01 2.247345439180797655e+00 2.292304742214761148e+01
1.239361023520404004e+01 2.288750912791797543e+00 1.991407209444904680e+01
1.238666513858615126e+01 2.327913036578298733e+00 1.728552697688557771e+01
1.237636927772903483e+01 2.364774587651042648e+00 1.508122876390297584e+01
1.236113151448181569e+01 2.399251513997010754e+00 1.321786405822200550e+01
1.234310683806758036e+01 2.431282372334499176e+00 1.164913307544209609e+01
1.232065212846678293e+01 2.460891974841284746e+00 1.030682206544747181e+01
1.229485564102525075e+01 2.488085507396583740e+00 9.135355586775732561e+00
1.226519799365479280e+01 2.512794365202345226e+00 8.150892969900185747e+00
1.223237881451293951e+01 2.535055411254679480e+00 7.306037413434194328e+00
1.219605185721185414e+01 2.554893245372900523e+00 6.572957447607636894e+00
